index,size,time,ip
0,236,1647462425.180960000,192.168.10.155
1,595,1647462425.180984000,192.168.10.155
2,97,1647462425.181409000,192.168.10.155
3,583,1647462425.183192000,192.168.10.155
4,526,1647462425.183415000,192.168.10.155
5,-66,1647462425.184469000,54.230.130.235
6,-66,1647462425.184470000,54.230.130.235
7,-97,1647462425.184470000,54.230.130.235
8,-66,1647462425.184470000,54.230.130.235
9,66,1647462425.184486000,192.168.10.155
10,-66,1647462425.185749000,54.230.130.15
11,-66,1647462425.186145000,54.239.168.21
12,-1494,1647462425.186957000,54.239.168.21
13,66,1647462425.186965000,192.168.10.155
14,-1494,1647462425.187063000,54.239.168.21
15,66,1647462425.187066000,192.168.10.155
16,-1208,1647462425.188550000,54.239.168.21
17,66,1647462425.188558000,192.168.10.155
18,130,1647462425.192164000,192.168.10.155
19,508,1647462425.192552000,192.168.10.155
20,-66,1647462425.194902000,54.239.168.21
21,-66,1647462425.194903000,54.239.168.21
22,-1494,1647462425.195226000,54.239.168.21
23,66,1647462425.195237000,192.168.10.155
24,-1494,1647462425.195307000,54.239.168.21
25,66,1647462425.195313000,192.168.10.155
26,-1246,1647462425.195591000,54.239.168.21
27,-90,1647462425.195592000,54.239.168.21
28,66,1647462425.195602000,192.168.10.155
29,-66,1647462425.195686000,34.208.56.67
30,90,1647462425.196262000,192.168.10.155
31,66,1647462425.196326000,192.168.10.155
32,-60,1647462425.198671000,54.239.168.21
33,-60,1647462425.198777000,54.239.168.21
34,74,1647462425.199199000,192.168.10.155
35,-74,1647462425.201991000,54.239.168.21
36,66,1647462425.202016000,192.168.10.155
37,583,1647462425.204727000,192.168.10.155
38,-66,1647462425.207589000,54.239.168.21
39,-1494,1647462425.208294000,54.239.168.21
40,66,1647462425.208306000,192.168.10.155
41,-1494,1647462425.208404000,54.239.168.21
42,66,1647462425.208410000,192.168.10.155
43,-1208,1647462425.210290000,54.239.168.21
44,66,1647462425.210296000,192.168.10.155
45,130,1647462425.213641000,192.168.10.155
46,506,1647462425.213860000,192.168.10.155
47,-66,1647462425.216300000,54.239.168.21
48,-66,1647462425.216301000,54.239.168.21
