index,size,time,ip
0,236,1647345702.662258000,192.168.10.155
1,595,1647345702.662315000,192.168.10.155
2,97,1647345702.663374000,192.168.10.155
3,-66,1647345702.665337000,13.249.150.146
4,-66,1647345702.665338000,13.249.150.146
5,-97,1647345702.665665000,13.249.150.146
6,66,1647345702.665680000,192.168.10.155
7,-66,1647345702.665769000,13.249.150.146
8,583,1647345702.666243000,192.168.10.155
9,-66,1647345702.668682000,13.224.141.10
10,-1494,1647345702.669961000,13.224.141.10
11,66,1647345702.669983000,192.168.10.155
12,-1494,1647345702.670050000,13.224.141.10
13,66,1647345702.670058000,192.168.10.155
14,-1208,1647345702.671689000,13.224.141.10
15,66,1647345702.671699000,192.168.10.155
16,130,1647345702.674759000,192.168.10.155
17,499,1647345702.674999000,192.168.10.155
18,-66,1647345702.676785000,13.224.141.10
19,-66,1647345702.676864000,13.224.141.10
20,-610,1647345702.677417000,13.224.141.10
21,66,1647345702.677431000,192.168.10.155
22,90,1647345702.677735000,192.168.10.155
23,66,1647345702.677762000,192.168.10.155
24,-90,1647345702.677878000,13.224.141.10
25,54,1647345702.677894000,192.168.10.155
26,74,1647345702.679909000,192.168.10.155
27,-74,1647345702.682262000,13.224.141.10
28,66,1647345702.682279000,192.168.10.155
29,583,1647345702.684126000,192.168.10.155
30,-66,1647345702.686555000,13.224.141.10
31,-1494,1647345702.690838000,13.224.141.10
32,66,1647345702.690862000,192.168.10.155
33,-1494,1647345702.690905000,13.224.141.10
34,66,1647345702.690910000,192.168.10.155
35,-1208,1647345702.692773000,13.224.141.10
36,66,1647345702.692791000,192.168.10.155
37,130,1647345702.695861000,192.168.10.155
38,500,1647345702.696447000,192.168.10.155
39,-66,1647345702.697976000,13.224.141.10
40,-66,1647345702.698253000,13.224.141.10
41,-610,1647345702.698755000,13.224.141.10
42,66,1647345702.698764000,192.168.10.155
43,90,1647345702.698999000,192.168.10.155
44,66,1647345702.699020000,192.168.10.155
45,-90,1647345702.699566000,13.224.141.10
46,54,1647345702.699593000,192.168.10.155
47,74,1647345702.700871000,192.168.10.155
48,-74,1647345702.702803000,13.224.141.10
49,66,1647345702.702822000,192.168.10.155
50,583,1647345702.705873000,192.168.10.155
51,74,1647345702.706425000,192.168.10.155
52,-66,1647345702.708938000,13.224.141.10
53,-74,1647345702.709033000,54.230.130.27
54,66,1647345702.709062000,192.168.10.155
55,282,1647345702.709330000,192.168.10.155
56,-2922,1647345702.710271000,13.224.141.10
57,66,1647345702.710291000,192.168.10.155
58,-1208,1647345702.711260000,13.224.141.10
59,66,1647345702.711271000,192.168.10.155
60,-66,1647345702.712747000,54.230.130.27
61,-1494,1647345702.713549000,54.230.130.27
62,66,1647345702.713574000,192.168.10.155
63,-1494,1647345702.713643000,54.230.130.27
64,66,1647345702.713651000,192.168.10.155
65,-1109,1647345702.715868000,54.230.130.27
66,66,1647345702.715889000,192.168.10.155
67,159,1647345702.717014000,192.168.10.155
68,-66,1647345702.719626000,54.230.130.27
69,-237,1647345702.720014000,54.230.130.27
70,66,1647345702.720027000,192.168.10.155
71,-135,1647345702.720124000,54.230.130.27
72,66,1647345702.720126000,192.168.10.155
73,130,1647345702.721201000,192.168.10.155
74,494,1647345702.721552000,192.168.10.155
75,-66,1647345702.723066000,13.224.141.10
76,243,1647345702.723083000,192.168.10.155
77,-66,1647345702.723356000,13.224.141.10
78,104,1647345702.723699000,192.168.10.155
79,-1494,1647345702.724320000,13.224.141.10
80,66,1647345702.724326000,192.168.10.155
