index,size,time,ip
0,-1494,1647357182.947724000,54.239.168.127
1,66,1647357182.947731000,192.168.10.155
2,-1494,1647357182.947847000,54.239.168.127
3,66,1647357182.947852000,192.168.10.155
4,-24342,1647357182.948868000,54.239.168.127
5,-4350,1647357182.948890000,54.239.168.127
6,-3402,1647357182.948891000,54.239.168.127
7,-546,1647357182.989741000,54.239.168.127
8,78,1647357182.989758000,192.168.10.155
9,236,1647357182.995370000,192.168.10.155
10,857,1647357182.995393000,192.168.10.155
11,159,1647357182.997242000,192.168.10.155
12,90,1647357182.997682000,192.168.10.155
13,66,1647357182.997701000,192.168.10.155
14,97,1647357182.997783000,192.168.10.155
15,74,1647357182.998646000,192.168.10.155
16,-66,1647357182.999033000,54.230.130.235
17,-66,1647357182.999034000,54.230.130.235
18,-97,1647357182.999034000,54.230.130.235
19,66,1647357182.999052000,192.168.10.155
20,-66,1647357182.999852000,54.230.130.22
21,-60,1647357183.000156000,54.239.168.127
22,-60,1647357183.000157000,54.239.168.127
23,-237,1647357183.000267000,54.230.130.22
24,66,1647357183.000273000,192.168.10.155
25,538,1647357183.000574000,192.168.10.155
26,-66,1647357183.001066000,54.230.130.235
27,-74,1647357183.001582000,54.239.168.127
28,66,1647357183.001611000,192.168.10.155
29,-66,1647357183.002878000,54.230.130.22
30,-1060,1647357183.003608000,54.230.130.22
31,66,1647357183.003620000,192.168.10.155
32,583,1647357183.005459000,192.168.10.155
33,-66,1647357183.008452000,54.239.168.127
34,-1494,1647357183.009178000,54.239.168.127
35,66,1647357183.009194000,192.168.10.155
36,-1494,1647357183.009274000,54.239.168.127
37,66,1647357183.009279000,192.168.10.155
38,561,1647357183.009558000,192.168.10.155
39,-1208,1647357183.011428000,54.239.168.127
40,66,1647357183.011434000,192.168.10.155
41,-66,1647357183.012012000,54.230.130.22
42,-1449,1647357183.012666000,54.230.130.22
43,66,1647357183.012672000,192.168.10.155
44,130,1647357183.013896000,192.168.10.155
45,501,1647357183.014138000,192.168.10.155
46,-66,1647357183.016804000,54.239.168.127
47,-66,1647357183.016806000,54.239.168.127
48,-675,1647357183.017257000,54.239.168.127
49,66,1647357183.017268000,192.168.10.155
50,90,1647357183.017562000,192.168.10.155
51,66,1647357183.017588000,192.168.10.155
52,-90,1647357183.018567000,54.239.168.127
53,54,1647357183.018597000,192.168.10.155
54,74,1647357183.020837000,192.168.10.155
55,-74,1647357183.024229000,54.239.168.127
56,66,1647357183.024257000,192.168.10.155
57,583,1647357183.026634000,192.168.10.155
58,-66,1647357183.029730000,54.239.168.127
59,-1494,1647357183.030713000,54.239.168.127
60,66,1647357183.030730000,192.168.10.155
61,-1494,1647357183.030803000,54.239.168.127
62,66,1647357183.030811000,192.168.10.155
63,-1208,1647357183.033034000,54.239.168.127
64,66,1647357183.033047000,192.168.10.155
65,130,1647357183.036773000,192.168.10.155
66,508,1647357183.036931000,192.168.10.155
67,-66,1647357183.040443000,54.239.168.127
68,-66,1647357183.040444000,54.239.168.127
69,-4101,1647357183.043762000,54.239.168.127
70,66,1647357183.043783000,192.168.10.155
71,90,1647357183.043983000,192.168.10.155
72,66,1647357183.044006000,192.168.10.155
73,-90,1647357183.044485000,54.239.168.127
74,54,1647357183.044501000,192.168.10.155
75,74,1647357183.065663000,192.168.10.155
76,-74,1647357183.068208000,54.239.168.127
77,66,1647357183.068227000,192.168.10.155
78,583,1647357183.070893000,192.168.10.155
79,-66,1647357183.073808000,54.239.168.127
80,-1494,1647357183.074508000,54.239.168.127
81,66,1647357183.074520000,192.168.10.155
82,-1494,1647357183.074602000,54.239.168.127
83,66,1647357183.074608000,192.168.10.155
84,-1208,1647357183.077139000,54.239.168.127
85,66,1647357183.077149000,192.168.10.155
86,130,1647357183.080668000,192.168.10.155
87,506,1647357183.080859000,192.168.10.155
88,-66,1647357183.083315000,54.239.168.127
89,-66,1647357183.083366000,54.239.168.127
