index,size,time,ip
0,236,1647356302.106906000,192.168.10.155
1,857,1647356302.106960000,192.168.10.155
2,97,1647356302.107379000,192.168.10.155
3,282,1647356302.107577000,192.168.10.155
4,130,1647356302.109198000,192.168.10.155
5,495,1647356302.109366000,192.168.10.155
6,-66,1647356302.109448000,13.249.150.146
7,-66,1647356302.109449000,13.249.150.146
8,-97,1647356302.109449000,13.249.150.146
9,66,1647356302.109468000,192.168.10.155
10,-66,1647356302.110006000,13.249.150.146
11,-66,1647356302.110117000,13.33.5.12
12,-2922,1647356302.110907000,13.33.5.12
13,66,1647356302.110916000,192.168.10.155
14,-66,1647356302.111499000,13.224.141.44
15,-66,1647356302.111500000,13.224.141.44
16,-642,1647356302.112218000,13.224.141.44
17,66,1647356302.112229000,192.168.10.155
18,-1109,1647356302.112323000,13.33.5.12
19,66,1647356302.112328000,192.168.10.155
20,90,1647356302.112452000,192.168.10.155
21,66,1647356302.112464000,192.168.10.155
22,-90,1647356302.112903000,13.224.141.44
23,54,1647356302.112917000,192.168.10.155
24,159,1647356302.113587000,192.168.10.155
25,-66,1647356302.115490000,13.33.5.12
26,-237,1647356302.115859000,13.33.5.12
27,-135,1647356302.115860000,13.33.5.12
28,66,1647356302.115874000,192.168.10.155
29,66,1647356302.115898000,192.168.10.155
30,243,1647356302.116992000,192.168.10.155
31,104,1647356302.117289000,192.168.10.155
32,74,1647356302.117321000,192.168.10.155
33,-66,1647356302.118835000,13.33.5.12
34,-104,1647356302.118899000,13.33.5.12
35,66,1647356302.118925000,192.168.10.155
36,-66,1647356302.119160000,13.33.5.12
37,-74,1647356302.119715000,13.224.141.44
38,66,1647356302.119731000,192.168.10.155
39,583,1647356302.121615000,192.168.10.155
40,-66,1647356302.124089000,13.224.141.44
41,-1494,1647356302.124819000,13.224.141.44
42,66,1647356302.124834000,192.168.10.155
43,-1494,1647356302.124890000,13.224.141.44
44,66,1647356302.124897000,192.168.10.155
45,-1208,1647356302.126436000,13.224.141.44
46,66,1647356302.126443000,192.168.10.155
47,130,1647356302.129299000,192.168.10.155
48,500,1647356302.129480000,192.168.10.155
49,-66,1647356302.131258000,13.224.141.44
50,-66,1647356302.131349000,13.224.141.44
51,-97,1647356302.134073000,52.89.17.198
52,-66,1647356302.134074000,52.89.17.198
53,54,1647356302.134103000,192.168.10.155
54,54,1647356302.134125000,192.168.10.155
55,-1494,1647356302.134159000,13.224.141.44
56,66,1647356302.134167000,192.168.10.155
57,-11490,1647356302.134653000,13.224.141.44
58,66,1647356302.134662000,192.168.10.155
59,-3620,1647356302.134928000,13.224.141.44
60,-20058,1647356302.134934000,13.224.141.44
61,66,1647356302.134939000,192.168.10.155
62,66,1647356302.134952000,192.168.10.155
63,-2922,1647356302.134968000,13.224.141.44
64,66,1647356302.134972000,192.168.10.155
65,-2922,1647356302.139272000,13.224.141.44
66,-8634,1647356302.139274000,13.224.141.44
67,66,1647356302.139294000,192.168.10.155
68,66,1647356302.139322000,192.168.10.155
69,-14346,1647356302.139495000,13.224.141.44
70,66,1647356302.139502000,192.168.10.155
71,-4350,1647356302.139550000,13.224.141.44
72,66,1647356302.139557000,192.168.10.155
73,-1494,1647356302.140369000,13.224.141.44
74,-3402,1647356302.140371000,13.224.141.44
75,66,1647356302.140391000,192.168.10.155
76,66,1647356302.140424000,192.168.10.155
77,90,1647356302.140799000,192.168.10.155
78,66,1647356302.140849000,192.168.10.155
79,-60,1647356302.142758000,13.224.141.44
80,-60,1647356302.142760000,13.224.141.44
81,74,1647356302.143855000,192.168.10.155
82,-74,1647356302.146019000,13.224.141.44
83,66,1647356302.146046000,192.168.10.155
84,583,1647356302.150041000,192.168.10.155
85,-66,1647356302.152575000,13.224.141.44
86,-1494,1647356302.153544000,13.224.141.44
87,66,1647356302.153563000,192.168.10.155
88,-1494,1647356302.153613000,13.224.141.44
89,66,1647356302.153620000,192.168.10.155
90,-1208,1647356302.155305000,13.224.141.44
91,66,1647356302.155312000,192.168.10.155
92,130,1647356302.158709000,192.168.10.155
93,501,1647356302.158895000,192.168.10.155
94,-66,1647356302.161118000,13.224.141.44
95,-66,1647356302.161119000,13.224.141.44
96,-675,1647356302.161483000,13.224.141.44
97,66,1647356302.161493000,192.168.10.155
98,90,1647356302.161829000,192.168.10.155
99,66,1647356302.161854000,192.168.10.155
100,-90,1647356302.162056000,13.224.141.44
101,54,1647356302.162082000,192.168.10.155
102,74,1647356302.164154000,192.168.10.155
103,-74,1647356302.166328000,13.224.141.44
104,66,1647356302.166353000,192.168.10.155
105,583,1647356302.169880000,192.168.10.155
106,-66,1647356302.172328000,13.224.141.44
107,-1494,1647356302.173194000,13.224.141.44
108,66,1647356302.173209000,192.168.10.155
109,-1494,1647356302.173272000,13.224.141.44
110,66,1647356302.173278000,192.168.10.155
111,-1208,1647356302.174870000,13.224.141.44
112,66,1647356302.174877000,192.168.10.155
113,130,1647356302.178079000,192.168.10.155
114,508,1647356302.178235000,192.168.10.155
115,-66,1647356302.179974000,13.224.141.44
116,-66,1647356302.180734000,13.224.141.44
117,-1494,1647356302.181618000,13.224.141.44
118,66,1647356302.181642000,192.168.10.155
119,-1494,1647356302.181711000,13.224.141.44
120,66,1647356302.181720000,192.168.10.155
121,-1245,1647356302.182343000,13.224.141.44
122,-90,1647356302.182345000,13.224.141.44
123,66,1647356302.182362000,192.168.10.155
124,90,1647356302.182873000,192.168.10.155
125,66,1647356302.182910000,192.168.10.155
126,-60,1647356302.184838000,13.224.141.44
127,-60,1647356302.184840000,13.224.141.44
128,74,1647356302.186143000,192.168.10.155
129,-74,1647356302.188194000,13.224.141.44
130,66,1647356302.188241000,192.168.10.155
131,583,1647356302.191156000,192.168.10.155
132,-66,1647356302.193625000,13.224.141.44
133,-1494,1647356302.194458000,13.224.141.44
134,66,1647356302.194491000,192.168.10.155
135,-1494,1647356302.194531000,13.224.141.44
136,66,1647356302.194541000,192.168.10.155
137,-1208,1647356302.196863000,13.224.141.44
138,66,1647356302.196885000,192.168.10.155
139,130,1647356302.200495000,192.168.10.155
140,506,1647356302.200719000,192.168.10.155
141,-66,1647356302.202405000,13.224.141.44
142,-66,1647356302.202741000,13.224.141.44
143,-2822,1647356302.203957000,13.224.141.44
144,-90,1647356302.203957000,13.224.141.44
145,66,1647356302.203969000,192.168.10.155
146,90,1647356302.204285000,192.168.10.155
147,66,1647356302.204312000,192.168.10.155
148,74,1647356302.206518000,192.168.10.155
149,-60,1647356302.206530000,13.224.141.44
150,-60,1647356302.206533000,13.224.141.44
151,-74,1647356302.208542000,13.224.141.44
152,66,1647356302.208571000,192.168.10.155
153,583,1647356302.211847000,192.168.10.155
154,-66,1647356302.214626000,13.224.141.44
155,-1494,1647356302.215432000,13.224.141.44
156,66,1647356302.215453000,192.168.10.155
157,-1494,1647356302.215530000,13.224.141.44
158,66,1647356302.215538000,192.168.10.155
