index,size,time,ip
0,-224,1647339265.831887000,52.34.226.44
1,66,1647339265.831913000,192.168.10.155
2,236,1647339265.880124000,192.168.10.155
3,583,1647339265.883516000,192.168.10.155
4,857,1647339265.884059000,192.168.10.155
5,97,1647339265.884458000,192.168.10.155
6,-66,1647339265.884678000,54.230.130.235
7,74,1647339265.884744000,192.168.10.155
8,97,1647339265.885121000,192.168.10.155
9,66,1647339265.885149000,192.168.10.155
10,-66,1647339265.886361000,54.239.168.97
11,-66,1647339265.886711000,54.230.130.235
12,-97,1647339265.887044000,54.230.130.235
13,-66,1647339265.887045000,54.230.130.235
14,66,1647339265.887073000,192.168.10.155
15,-1494,1647339265.887159000,54.239.168.97
16,66,1647339265.887168000,192.168.10.155
17,-1494,1647339265.887813000,54.239.168.97
18,-74,1647339265.887814000,54.230.130.93
19,66,1647339265.887836000,192.168.10.155
20,66,1647339265.887863000,192.168.10.155
21,-1208,1647339265.888814000,54.239.168.97
22,66,1647339265.888832000,192.168.10.155
23,284,1647339265.894778000,192.168.10.155
24,130,1647339265.896992000,192.168.10.155
25,499,1647339265.897215000,192.168.10.155
26,-66,1647339265.898063000,54.230.130.93
27,-2922,1647339265.898469000,54.230.130.93
28,66,1647339265.898475000,192.168.10.155
29,-66,1647339265.899250000,54.239.168.97
30,-66,1647339265.900035000,54.239.168.97
31,-1122,1647339265.900162000,54.230.130.93
32,66,1647339265.900173000,192.168.10.155
33,-610,1647339265.900770000,54.239.168.97
34,66,1647339265.900778000,192.168.10.155
35,-90,1647339265.900867000,54.239.168.97
36,159,1647339265.901593000,192.168.10.155
37,90,1647339265.902007000,192.168.10.155
38,66,1647339265.902025000,192.168.10.155
39,-66,1647339265.903823000,54.230.130.93
40,-237,1647339265.904191000,54.230.130.93
41,66,1647339265.904203000,192.168.10.155
42,-60,1647339265.904804000,54.239.168.97
43,-60,1647339265.904804000,54.239.168.97
44,74,1647339265.908079000,192.168.10.155
45,526,1647339265.909790000,192.168.10.155
46,-74,1647339265.910664000,54.239.168.97
47,66,1647339265.910704000,192.168.10.155
48,-66,1647339265.912126000,54.230.130.93
49,-1048,1647339265.912791000,54.230.130.93
50,66,1647339265.912828000,192.168.10.155
51,583,1647339265.914164000,192.168.10.155
52,-66,1647339265.917019000,54.239.168.97
53,-1494,1647339265.917702000,54.239.168.97
54,66,1647339265.917725000,192.168.10.155
55,-1494,1647339265.917805000,54.239.168.97
56,66,1647339265.917810000,192.168.10.155
57,549,1647339265.920345000,192.168.10.155
58,-1208,1647339265.920424000,54.239.168.97
59,66,1647339265.920438000,192.168.10.155
60,-66,1647339265.923168000,54.230.130.93
61,-1494,1647339265.923905000,54.230.130.93
62,130,1647339265.924021000,192.168.10.155
63,-2388,1647339265.924090000,54.230.130.93
64,66,1647339265.924468000,192.168.10.155
65,500,1647339265.924801000,192.168.10.155
66,-66,1647339265.926449000,54.239.168.97
67,-66,1647339265.927090000,54.239.168.97
68,-610,1647339265.927790000,54.239.168.97
69,66,1647339265.927804000,192.168.10.155
70,90,1647339265.928251000,192.168.10.155
71,66,1647339265.928275000,192.168.10.155
72,-90,1647339265.928344000,54.239.168.97
73,54,1647339265.928363000,192.168.10.155
74,74,1647339265.930807000,192.168.10.155
75,-74,1647339265.933313000,54.239.168.97
76,66,1647339265.933332000,192.168.10.155
77,583,1647339265.935176000,192.168.10.155
78,-66,1647339265.938654000,54.239.168.97
79,-1494,1647339265.939118000,54.239.168.97
80,66,1647339265.939129000,192.168.10.155
81,-1494,1647339265.939244000,54.239.168.97
82,66,1647339265.939248000,192.168.10.155
83,-1208,1647339265.940833000,54.239.168.97
84,66,1647339265.940867000,192.168.10.155
85,130,1647339265.943703000,192.168.10.155
86,494,1647339265.943824000,192.168.10.155
87,74,1647339265.944325000,192.168.10.155
88,-66,1647339265.946283000,54.239.168.97
89,-66,1647339265.946381000,54.239.168.97
90,-1494,1647339265.947322000,54.239.168.97
91,66,1647339265.947333000,192.168.10.155
92,-1494,1647339265.947436000,54.239.168.97
93,66,1647339265.947441000,192.168.10.155
94,-4350,1647339265.947784000,54.239.168.97
95,-90,1647339265.947784000,54.239.168.97
96,-66,1647339265.947785000,54.239.168.97
97,-74,1647339265.947785000,54.230.130.62
98,66,1647339265.947795000,192.168.10.155
