index,size,time,ip
0,236,1647447266.800223000,192.168.10.155
1,857,1647447266.800253000,192.168.10.155
2,549,1647447266.801055000,192.168.10.155
3,97,1647447266.801282000,192.168.10.155
4,130,1647447266.802981000,192.168.10.155
5,500,1647447266.803113000,192.168.10.155
6,-66,1647447266.803771000,54.230.130.235
7,-97,1647447266.803772000,54.230.130.235
8,-66,1647447266.803772000,54.230.130.93
9,-66,1647447266.803773000,54.230.130.235
10,66,1647447266.803789000,192.168.10.155
11,-3840,1647447266.805017000,54.230.130.93
12,66,1647447266.805021000,192.168.10.155
13,-66,1647447266.806452000,54.239.168.127
14,-5778,1647447266.809441000,54.239.168.127
15,66,1647447266.809465000,192.168.10.155
16,-10760,1647447266.809681000,54.239.168.127
17,66,1647447266.809696000,192.168.10.155
18,-20058,1647447266.809778000,54.239.168.127
19,66,1647447266.809794000,192.168.10.155
20,-2922,1647447266.809815000,54.239.168.127
21,66,1647447266.809823000,192.168.10.155
22,-2922,1647447266.815240000,54.239.168.127
23,66,1647447266.815255000,192.168.10.155
24,-8634,1647447266.815498000,54.239.168.127
25,-20058,1647447266.815502000,54.239.168.127
26,66,1647447266.815509000,192.168.10.155
27,66,1647447266.815522000,192.168.10.155
28,-3402,1647447266.815545000,54.239.168.127
29,66,1647447266.815553000,192.168.10.155
30,90,1647447266.815787000,192.168.10.155
31,66,1647447266.815812000,192.168.10.155
32,74,1647447266.817368000,192.168.10.155
33,-60,1647447266.820046000,54.239.168.127
34,-60,1647447266.820046000,54.239.168.127
35,-74,1647447266.820864000,54.239.168.127
36,66,1647447266.820883000,192.168.10.155
37,583,1647447266.822884000,192.168.10.155
38,74,1647447266.823130000,192.168.10.155
39,-74,1647447266.826464000,54.230.130.56
40,-66,1647447266.826465000,54.239.168.127
41,66,1647447266.826493000,192.168.10.155
42,282,1647447266.826667000,192.168.10.155
43,-2922,1647447266.827610000,54.239.168.127
44,66,1647447266.827621000,192.168.10.155
45,-66,1647447266.830520000,54.230.130.56
46,-1208,1647447266.830520000,54.239.168.127
47,-2922,1647447266.830521000,54.230.130.56
48,66,1647447266.830537000,192.168.10.155
49,66,1647447266.830558000,192.168.10.155
50,-1109,1647447266.833861000,54.230.130.56
51,66,1647447266.833875000,192.168.10.155
52,130,1647447266.834056000,192.168.10.155
53,159,1647447266.834957000,192.168.10.155
54,501,1647447266.835179000,192.168.10.155
55,-66,1647447266.837398000,54.239.168.127
56,-66,1647447266.837399000,54.230.130.56
57,-237,1647447266.838846000,54.230.130.56
58,-135,1647447266.838847000,54.230.130.56
59,-66,1647447266.838848000,54.239.168.127
60,-675,1647447266.838848000,54.239.168.127
61,66,1647447266.838866000,192.168.10.155
62,66,1647447266.838887000,192.168.10.155
63,66,1647447266.838893000,192.168.10.155
64,90,1647447266.839137000,192.168.10.155
65,66,1647447266.839158000,192.168.10.155
66,-90,1647447266.839657000,54.239.168.127
67,54,1647447266.839679000,192.168.10.155
68,243,1647447266.839874000,192.168.10.155
