index,size,time,ip
0,243,1647362426.768491000,192.168.10.155
1,864,1647362426.769396000,192.168.10.155
2,-66,1647362426.771985000,184.25.233.138
3,-143,1647362426.771986000,184.25.233.138
4,66,1647362426.772006000,192.168.10.155
5,104,1647362426.772078000,192.168.10.155
6,130,1647362426.772234000,192.168.10.155
7,508,1647362426.772369000,192.168.10.155
8,-66,1647362426.772515000,184.25.233.138
9,-66,1647362426.774425000,184.25.233.138
10,-66,1647362426.774525000,13.224.141.10
11,-66,1647362426.774525000,13.224.141.10
12,-1494,1647362426.775404000,13.224.141.10
13,66,1647362426.775413000,192.168.10.155
14,-1494,1647362426.775450000,13.224.141.10
15,66,1647362426.775454000,192.168.10.155
16,-1245,1647362426.776114000,13.224.141.10
17,-90,1647362426.776115000,13.224.141.10
18,66,1647362426.776124000,192.168.10.155
19,90,1647362426.776376000,192.168.10.155
20,66,1647362426.776398000,192.168.10.155
21,74,1647362426.778355000,192.168.10.155
22,-60,1647362426.778835000,13.224.141.10
23,-60,1647362426.778835000,13.224.141.10
24,-74,1647362426.781448000,13.224.141.10
25,66,1647362426.781466000,192.168.10.155
26,583,1647362426.785436000,192.168.10.155
27,-66,1647362426.788457000,13.224.141.10
28,-2922,1647362426.789529000,13.224.141.10
29,66,1647362426.789549000,192.168.10.155
30,-1208,1647362426.790898000,13.224.141.10
31,66,1647362426.790904000,192.168.10.155
32,-1050,1647362426.792799000,99.86.218.56
33,66,1647362426.792812000,192.168.10.155
34,97,1647362426.793770000,192.168.10.155
35,66,1647362426.793810000,192.168.10.155
36,-66,1647362426.795517000,99.86.218.56
37,-66,1647362426.795593000,99.86.218.56
38,66,1647362426.795606000,192.168.10.155
39,130,1647362426.795826000,192.168.10.155
40,506,1647362426.796093000,192.168.10.155
41,-66,1647362426.797913000,13.224.141.10
42,-66,1647362426.798189000,13.224.141.10
43,-1494,1647362426.798819000,13.224.141.10
44,74,1647362426.798823000,192.168.10.155
45,66,1647362426.798844000,192.168.10.155
46,-1394,1647362426.798913000,13.224.141.10
47,66,1647362426.798922000,192.168.10.155
48,90,1647362426.799115000,192.168.10.155
49,66,1647362426.799133000,192.168.10.155
50,-90,1647362426.799760000,13.224.141.10
51,54,1647362426.799789000,192.168.10.155
52,74,1647362426.801204000,192.168.10.155
53,-74,1647362426.801691000,99.86.218.56
54,66,1647362426.801710000,192.168.10.155
55,284,1647362426.801830000,192.168.10.155
56,-74,1647362426.803273000,13.224.141.10
57,66,1647362426.803380000,192.168.10.155
58,-66,1647362426.804096000,99.86.218.56
59,-1494,1647362426.804905000,99.86.218.56
60,66,1647362426.804960000,192.168.10.155
61,-1494,1647362426.805042000,99.86.218.56
62,66,1647362426.805062000,192.168.10.155
63,-1122,1647362426.806395000,99.86.218.56
64,66,1647362426.806408000,192.168.10.155
65,583,1647362426.807443000,192.168.10.155
66,159,1647362426.809417000,192.168.10.155
67,-66,1647362426.809923000,13.224.141.10
68,-1494,1647362426.810776000,13.224.141.10
69,66,1647362426.810788000,192.168.10.155
70,-1494,1647362426.810900000,13.224.141.10
71,66,1647362426.810904000,192.168.10.155
72,-66,1647362426.811415000,99.86.218.56
73,-237,1647362426.811762000,99.86.218.56
74,66,1647362426.811766000,192.168.10.155
75,561,1647362426.812017000,192.168.10.155
76,-1208,1647362426.813071000,13.224.141.10
77,66,1647362426.813076000,192.168.10.155
78,-66,1647362426.813848000,99.86.218.56
79,-1449,1647362426.814494000,99.86.218.56
80,66,1647362426.814497000,192.168.10.155
81,130,1647362426.815345000,192.168.10.155
82,518,1647362426.815544000,192.168.10.155
83,-66,1647362426.817173000,13.224.141.10
84,-66,1647362426.817695000,13.224.141.10
85,-996,1647362426.817949000,13.224.141.10
86,66,1647362426.817958000,192.168.10.155
87,90,1647362426.818207000,192.168.10.155
88,66,1647362426.818228000,192.168.10.155
89,-90,1647362426.818753000,13.224.141.10
90,54,1647362426.818781000,192.168.10.155
91,74,1647362426.820377000,192.168.10.155
92,-74,1647362426.824672000,13.224.141.10
93,66,1647362426.824697000,192.168.10.155
94,583,1647362426.826756000,192.168.10.155
95,74,1647362426.828365000,192.168.10.155
96,-66,1647362426.829926000,13.224.141.10
97,-1494,1647362426.830218000,13.224.141.10
98,66,1647362426.830230000,192.168.10.155
99,-1494,1647362426.830343000,13.224.141.10
