index,size,time,ip
62,66,1647369374.330398000,192.168.10.155
63,-2922,1647369374.330417000,13.224.141.96
64,66,1647369374.330421000,192.168.10.155
65,-2922,1647369374.331605000,13.224.141.96
66,66,1647369374.331625000,192.168.10.155
67,538,1647369374.332590000,192.168.10.155
68,-1494,1647369374.333842000,13.224.141.96
69,66,1647369374.333852000,192.168.10.155
70,-1494,1647369374.333953000,13.224.141.96
71,66,1647369374.333956000,192.168.10.155
72,-11490,1647369374.334396000,13.224.141.96
73,66,1647369374.334402000,192.168.10.155
74,-14346,1647369374.334669000,13.224.141.96
75,66,1647369374.334674000,192.168.10.155
76,-3402,1647369374.334699000,13.224.141.96
77,66,1647369374.334703000,192.168.10.155
78,90,1647369374.334812000,192.168.10.155
79,66,1647369374.334831000,192.168.10.155
80,-66,1647369374.335430000,99.86.218.18
81,-97,1647369374.335430000,44.239.205.250
82,-66,1647369374.335431000,44.239.205.250
83,54,1647369374.335462000,192.168.10.155
84,54,1647369374.335489000,192.168.10.155
85,-1060,1647369374.336017000,99.86.218.18
86,66,1647369374.336027000,192.168.10.155
87,74,1647369374.336464000,192.168.10.155
88,-60,1647369374.336968000,13.224.141.96
89,-60,1647369374.336969000,13.224.141.96
90,-74,1647369374.338329000,13.224.141.96
91,66,1647369374.338352000,192.168.10.155
92,583,1647369374.340380000,192.168.10.155
93,561,1647369374.340490000,192.168.10.155
94,-66,1647369374.342352000,99.86.218.18
95,-1449,1647369374.342919000,99.86.218.18
96,-66,1647369374.343013000,13.224.141.96
97,-2922,1647369374.343990000,13.224.141.96
98,66,1647369374.344007000,192.168.10.155
99,-1208,1647369374.345603000,13.224.141.96
100,66,1647369374.345622000,192.168.10.155
101,130,1647369374.350631000,192.168.10.155
102,501,1647369374.350774000,192.168.10.155
103,-66,1647369374.353018000,13.224.141.96
104,-66,1647369374.353020000,13.224.141.96
105,-675,1647369374.353352000,13.224.141.96
106,66,1647369374.353364000,192.168.10.155
107,-90,1647369374.353453000,13.224.141.96
108,90,1647369374.353553000,192.168.10.155
109,66,1647369374.353576000,192.168.10.155
110,-60,1647369374.355657000,13.224.141.96
111,-60,1647369374.355658000,13.224.141.96
112,74,1647369374.355723000,192.168.10.155
113,-74,1647369374.358358000,13.224.141.96
114,66,1647369374.358385000,192.168.10.155
115,583,1647369374.360698000,192.168.10.155
116,-66,1647369374.363982000,13.224.141.96
117,-1494,1647369374.364341000,13.224.141.96
118,66,1647369374.364363000,192.168.10.155
119,-1494,1647369374.364453000,13.224.141.96
120,66,1647369374.364462000,192.168.10.155
121,-1208,1647369374.366010000,13.224.141.96
122,66,1647369374.366026000,192.168.10.155
123,130,1647369374.370515000,192.168.10.155
124,508,1647369374.370634000,192.168.10.155
125,-66,1647369374.372411000,13.224.141.96
126,-66,1647369374.372517000,13.224.141.96
127,-1494,1647369374.373322000,13.224.141.96
128,66,1647369374.373332000,192.168.10.155
129,-1494,1647369374.373449000,13.224.141.96
130,66,1647369374.373454000,192.168.10.155
131,-1246,1647369374.373997000,13.224.141.96
132,-90,1647369374.373997000,13.224.141.96
133,66,1647369374.374011000,192.168.10.155
134,90,1647369374.374242000,192.168.10.155
135,66,1647369374.374264000,192.168.10.155
136,-60,1647369374.376074000,13.224.141.96
137,-60,1647369374.376168000,13.224.141.96
138,66,1647369374.387498000,192.168.10.155
139,74,1647369374.403672000,192.168.10.155
140,-74,1647369374.405724000,13.224.141.96
141,66,1647369374.405739000,192.168.10.155
142,583,1647369374.407709000,192.168.10.155
143,-66,1647369374.410075000,13.224.141.96
144,-1494,1647369374.410818000,13.224.141.96
145,66,1647369374.410825000,192.168.10.155
146,-1494,1647369374.410918000,13.224.141.96
147,66,1647369374.410924000,192.168.10.155
148,-1208,1647369374.412734000,13.224.141.96
149,66,1647369374.412750000,192.168.10.155
150,130,1647369374.415894000,192.168.10.155
151,506,1647369374.416068000,192.168.10.155
152,-66,1647369374.418097000,13.224.141.96
153,-66,1647369374.418098000,13.224.141.96
154,-1494,1647369374.418777000,13.224.141.96
155,66,1647369374.418783000,192.168.10.155
156,-1393,1647369374.418899000,13.224.141.96
157,66,1647369374.418903000,192.168.10.155
158,90,1647369374.419125000,192.168.10.155
159,66,1647369374.419146000,192.168.10.155
160,-90,1647369374.419408000,13.224.141.96
161,54,1647369374.419428000,192.168.10.155
162,74,1647369374.421013000,192.168.10.155
163,-74,1647369374.423536000,13.224.141.96
164,66,1647369374.423560000,192.168.10.155
165,583,1647369374.426958000,192.168.10.155
166,-66,1647369374.429353000,13.224.141.96
167,-1494,1647369374.430114000,13.224.141.96
168,66,1647369374.430131000,192.168.10.155
169,-1494,1647369374.430183000,13.224.141.96
170,66,1647369374.430187000,192.168.10.155
171,-1208,1647369374.432947000,13.224.141.96
172,66,1647369374.432958000,192.168.10.155
173,130,1647369374.436013000,192.168.10.155
174,518,1647369374.436185000,192.168.10.155
175,-66,1647369374.437970000,13.224.141.96
176,-66,1647369374.438062000,13.224.141.96
177,-996,1647369374.438883000,13.224.141.96
178,66,1647369374.438893000,192.168.10.155
179,-90,1647369374.438980000,13.224.141.96
180,90,1647369374.439213000,192.168.10.155
181,66,1647369374.439234000,192.168.10.155
182,74,1647369374.441315000,192.168.10.155
183,-60,1647369374.441395000,13.224.141.96
184,-60,1647369374.441396000,13.224.141.96
185,-74,1647369374.443588000,13.224.141.96
186,66,1647369374.443610000,192.168.10.155
187,583,1647369374.447987000,192.168.10.155
188,-66,1647369374.451188000,13.224.141.96
189,-1494,1647369374.451946000,13.224.141.96
190,66,1647369374.451964000,192.168.10.155
191,-1494,1647369374.452014000,13.224.141.96
192,66,1647369374.452019000,192.168.10.155
193,-1208,1647369374.454060000,13.224.141.96
194,66,1647369374.454081000,192.168.10.155
195,130,1647369374.457758000,192.168.10.155
196,518,1647369374.457962000,192.168.10.155
197,-66,1647369374.460254000,13.224.141.96
198,-66,1647369374.460255000,13.224.141.96
199,-675,1647369374.460640000,13.224.141.96
200,-90,1647369374.460641000,13.224.141.96
201,66,1647369374.460662000,192.168.10.155
202,90,1647369374.461082000,192.168.10.155
203,66,1647369374.461110000,192.168.10.155
204,-60,1647369374.463092000,13.224.141.96
205,-60,1647369374.463095000,13.224.141.96
206,74,1647369374.469200000,192.168.10.155
207,-74,1647369374.471248000,13.224.141.96
208,66,1647369374.471266000,192.168.10.155
209,583,1647369374.473550000,192.168.10.155
210,-66,1647369374.475985000,13.224.141.96
211,-1494,1647369374.476795000,13.224.141.96
212,66,1647369374.476811000,192.168.10.155
213,-1494,1647369374.476878000,13.224.141.96
214,66,1647369374.476886000,192.168.10.155
215,-1208,1647369374.478388000,13.224.141.96
216,66,1647369374.478399000,192.168.10.155
217,130,1647369374.485518000,192.168.10.155
218,517,1647369374.485853000,192.168.10.155
219,-66,1647369374.488107000,13.224.141.96
220,-66,1647369374.488108000,13.224.141.96
221,-772,1647369374.488554000,13.224.141.96
222,66,1647369374.488567000,192.168.10.155
223,-90,1647369374.488595000,13.224.141.96
224,90,1647369374.488823000,192.168.10.155
225,66,1647369374.488839000,192.168.10.155
226,-60,1647369374.490850000,13.224.141.96
227,-60,1647369374.490920000,13.224.141.96
228,-1173,1647369374.523047000,13.249.150.146
229,-2922,1647369374.523048000,13.249.150.146
230,66,1647369374.523069000,192.168.10.155
231,66,1647369374.523084000,192.168.10.155
232,-2035,1647369374.523211000,13.249.150.146
233,66,1647369374.523215000,192.168.10.155
234,-2922,1647369374.530795000,13.249.150.146
235,66,1647369374.530810000,192.168.10.155
236,-4106,1647369374.531099000,13.249.150.146
237,66,1647369374.531107000,192.168.10.155
238,74,1647369374.594242000,192.168.10.155
239,74,1647369374.594431000,192.168.10.155
240,74,1647369374.595316000,192.168.10.155
241,74,1647369374.595832000,192.168.10.155
242,74,1647369374.596381000,192.168.10.155
243,-74,1647369374.597261000,13.224.138.62
244,-74,1647369374.597262000,13.224.138.62
245,66,1647369374.597292000,192.168.10.155
246,66,1647369374.597312000,192.168.10.155
247,-74,1647369374.597354000,13.224.138.62
248,66,1647369374.597362000,192.168.10.155
249,-74,1647369374.598146000,13.224.138.62
250,66,1647369374.598169000,192.168.10.155
251,-74,1647369374.598246000,13.224.138.62
252,66,1647369374.598257000,192.168.10.155
253,583,1647369374.601082000,192.168.10.155
254,583,1647369374.603313000,192.168.10.155
255,-66,1647369374.603363000,13.224.138.62
256,547,1647369374.603684000,192.168.10.155
257,-1494,1647369374.604299000,13.224.138.62
258,66,1647369374.604310000,192.168.10.155
259,-1494,1647369374.604415000,13.224.138.62
260,66,1647369374.604419000,192.168.10.155
261,-1494,1647369374.605115000,13.224.138.62
262,66,1647369374.605122000,192.168.10.155
263,583,1647369374.605445000,192.168.10.155
264,-66,1647369374.605614000,13.224.138.62
265,-997,1647369374.605874000,13.224.138.62
266,66,1647369374.605888000,192.168.10.155
267,-1494,1647369374.606489000,13.224.138.62
268,66,1647369374.606498000,192.168.10.155
269,-1494,1647369374.606606000,13.224.138.62
270,66,1647369374.606610000,192.168.10.155
271,-1494,1647369374.607210000,13.224.138.62
272,-1067,1647369374.607210000,99.86.218.18
273,66,1647369374.607227000,192.168.10.155
274,66,1647369374.607244000,192.168.10.155
275,-997,1647369374.608024000,13.224.138.62
276,66,1647369374.608037000,192.168.10.155
277,-66,1647369374.608115000,13.224.138.62
278,-1494,1647369374.609099000,13.224.138.62
279,66,1647369374.609111000,192.168.10.155
280,-1494,1647369374.609210000,13.224.138.62
281,66,1647369374.609212000,192.168.10.155
282,-1494,1647369374.609820000,13.224.138.62
283,66,1647369374.609828000,192.168.10.155
284,583,1647369374.610341000,192.168.10.155
285,-997,1647369374.610905000,13.224.138.62
286,66,1647369374.610931000,192.168.10.155
287,-66,1647369374.613074000,13.224.138.62
288,-1494,1647369374.613516000,13.224.138.62
289,66,1647369374.613564000,192.168.10.155
290,-1494,1647369374.613648000,13.224.138.62
291,66,1647369374.613672000,192.168.10.155
292,-1494,1647369374.614158000,13.224.138.62
293,66,1647369374.614170000,192.168.10.155
294,583,1647369374.614902000,192.168.10.155
295,-997,1647369374.615177000,13.224.138.62
296,66,1647369374.615209000,192.168.10.155
297,-66,1647369374.617627000,13.224.138.62
298,-1494,1647369374.618499000,13.224.138.62
299,66,1647369374.618561000,192.168.10.155
300,-1494,1647369374.618635000,13.224.138.62
301,66,1647369374.618653000,192.168.10.155
302,-1494,1647369374.619387000,13.224.138.62
303,66,1647369374.619402000,192.168.10.155
304,-997,1647369374.619931000,13.224.138.62
305,66,1647369374.619942000,192.168.10.155
306,570,1647369374.622876000,192.168.10.155
307,130,1647369374.626150000,192.168.10.155
308,130,1647369374.627292000,192.168.10.155
309,236,1647369374.627554000,192.168.10.155
310,394,1647369374.627588000,192.168.10.155
311,-66,1647369374.628220000,13.224.138.62
312,-128,1647369374.628222000,13.224.138.62
313,66,1647369374.628251000,192.168.10.155
314,-66,1647369374.629341000,13.224.138.62
315,-128,1647369374.629343000,13.224.138.62
316,66,1647369374.629454000,192.168.10.155
317,-66,1647369374.629552000,13.224.138.62
318,-66,1647369374.629600000,13.224.138.62
319,-97,1647369374.629601000,13.224.138.62
320,66,1647369374.629617000,192.168.10.155
321,-1494,1647369374.629967000,13.224.138.62
322,66,1647369374.629992000,192.168.10.155
323,-10062,1647369374.630242000,13.224.138.62
324,66,1647369374.630268000,192.168.10.155
325,-5048,1647369374.631145000,13.224.138.62
326,-17191,1647369374.631157000,13.224.138.62
327,66,1647369374.631184000,192.168.10.155
328,66,1647369374.631210000,192.168.10.155
329,130,1647369374.632109000,192.168.10.155
330,-66,1647369374.633861000,13.224.138.62
331,97,1647369374.633919000,192.168.10.155
332,-128,1647369374.633922000,13.224.138.62
333,66,1647369374.633965000,192.168.10.155
334,-66,1647369374.635707000,13.224.138.62
335,130,1647369374.636093000,192.168.10.155
336,130,1647369374.636758000,192.168.10.155
337,-1829,1647369374.636851000,99.86.218.18
338,66,1647369374.636874000,192.168.10.155
339,236,1647369374.637169000,192.168.10.155
340,897,1647369374.637193000,192.168.10.155
341,253,1647369374.637223000,192.168.10.155
342,178,1647369374.637587000,192.168.10.155
343,97,1647369374.637780000,192.168.10.155
344,-66,1647369374.637972000,13.224.138.62
345,-128,1647369374.638074000,13.224.138.62
346,66,1647369374.638081000,192.168.10.155
347,331,1647369374.638158000,192.168.10.155
348,445,1647369374.638273000,192.168.10.155
349,253,1647369374.638358000,192.168.10.155
350,253,1647369374.638375000,192.168.10.155
351,90,1647369374.638395000,192.168.10.155
352,66,1647369374.638407000,192.168.10.155
353,90,1647369374.638579000,192.168.10.155
354,-66,1647369374.638670000,13.224.138.62
355,-128,1647369374.638787000,13.224.138.62
356,66,1647369374.638793000,192.168.10.155
357,90,1647369374.638903000,192.168.10.155
358,-66,1647369374.639403000,13.224.138.62
359,-66,1647369374.639404000,13.224.138.62
360,-66,1647369374.640107000,13.224.138.62
361,-97,1647369374.640107000,13.224.138.62
362,-97,1647369374.640108000,13.224.138.62
363,-4350,1647369374.640109000,13.224.138.62
364,54,1647369374.640139000,192.168.10.155
365,66,1647369374.640166000,192.168.10.155
366,66,1647369374.640177000,192.168.10.155
367,-12188,1647369374.640443000,13.224.138.62
368,66,1647369374.640450000,192.168.10.155
369,-8634,1647369374.640474000,13.224.138.62
370,66,1647369374.640481000,192.168.10.155
371,-3495,1647369374.641687000,13.224.138.62
372,-66,1647369374.641687000,13.224.138.62
373,-66,1647369374.641688000,13.224.138.62
374,-11490,1647369374.641689000,13.224.138.62
375,66,1647369374.641705000,192.168.10.155
376,66,1647369374.641742000,192.168.10.155
377,-66,1647369374.641775000,13.224.138.62
378,-66,1647369374.641776000,13.224.138.62
379,-66,1647369374.641776000,13.224.138.62
380,-66,1647369374.641776000,13.224.138.62
381,-97,1647369374.641777000,13.224.138.62
382,-12918,1647369374.641782000,13.224.138.62
383,54,1647369374.641794000,192.168.10.155
384,54,1647369374.641812000,192.168.10.155
385,66,1647369374.641892000,192.168.10.155
386,-2731,1647369374.642047000,13.224.138.62
387,-97,1647369374.642048000,13.224.138.62
388,-66,1647369374.642048000,13.224.138.62
389,-66,1647369374.642048000,13.224.138.62
390,-4350,1647369374.642049000,13.224.138.62
391,66,1647369374.642057000,192.168.10.155
392,54,1647369374.642075000,192.168.10.155
393,54,1647369374.642083000,192.168.10.155
394,54,1647369374.642087000,192.168.10.155
395,66,1647369374.642263000,192.168.10.155
396,-12188,1647369374.642627000,13.224.138.62
397,-66,1647369374.642659000,13.224.138.62
398,-16472,1647369374.642662000,13.224.138.62
399,66,1647369374.642660000,192.168.10.155
400,54,1647369374.642671000,192.168.10.155
401,66,1647369374.642680000,192.168.10.155
402,-10062,1647369374.642703000,13.224.138.62
403,66,1647369374.642705000,192.168.10.155
404,-5869,1647369374.643717000,13.224.138.62
405,-2922,1647369374.643721000,13.224.138.62
406,-28626,1647369374.643726000,13.224.138.62
407,66,1647369374.643744000,192.168.10.155
408,66,1647369374.643766000,192.168.10.155
409,66,1647369374.643816000,192.168.10.155
410,-1494,1647369374.645975000,13.224.138.62
411,66,1647369374.645992000,192.168.10.155
412,-2221,1647369374.646071000,13.224.138.62
413,66,1647369374.646075000,192.168.10.155
414,-2294,1647369374.647146000,13.224.138.62
415,-20126,1647369374.647155000,13.224.138.62
416,66,1647369374.647178000,192.168.10.155
417,66,1647369374.647210000,192.168.10.155
418,-2922,1647369374.695591000,13.249.150.146
419,66,1647369374.695644000,192.168.10.155
420,-10341,1647369374.695973000,13.249.150.146
421,66,1647369374.696010000,192.168.10.155
422,-1494,1647369374.714533000,13.249.150.146
423,66,1647369374.714546000,192.168.10.155
424,-1494,1647369374.714675000,13.249.150.146
425,66,1647369374.714680000,192.168.10.155
426,-6236,1647369374.715076000,13.249.150.146
427,66,1647369374.715079000,192.168.10.155
428,-4350,1647369374.793624000,13.249.150.146
429,66,1647369374.793636000,192.168.10.155
430,-12188,1647369374.794198000,13.249.150.146
431,66,1647369374.794204000,192.168.10.155
432,-1715,1647369374.794234000,13.249.150.146
433,66,1647369374.794240000,192.168.10.155
434,-2922,1647369374.812722000,13.249.150.146
435,66,1647369374.812773000,192.168.10.155
436,-13616,1647369374.813336000,13.249.150.146
437,66,1647369374.813348000,192.168.10.155
438,-100,1647369374.813384000,13.249.150.146
439,-4350,1647369374.813393000,13.249.150.146
440,66,1647369374.813400000,192.168.10.155
441,66,1647369374.813413000,192.168.10.155
442,-6420,1647369374.813424000,13.249.150.146
443,66,1647369374.813427000,192.168.10.155
444,-1494,1647369374.815417000,13.249.150.146
445,66,1647369374.815430000,192.168.10.155
446,-1494,1647369374.815506000,13.249.150.146
447,66,1647369374.815511000,192.168.10.155
448,-5886,1647369374.816426000,13.249.150.146
449,66,1647369374.816443000,192.168.10.155
450,174,1647369374.822889000,192.168.10.155
451,174,1647369374.823602000,192.168.10.155
452,169,1647369374.823938000,192.168.10.155
453,219,1647369374.824317000,192.168.10.155
454,-66,1647369374.824903000,13.224.138.62
455,-1494,1647369374.825194000,13.224.138.62
456,66,1647369374.825205000,192.168.10.155
457,1283,1647369374.825354000,192.168.10.155
458,-5778,1647369374.825402000,13.224.138.62
459,66,1647369374.825411000,192.168.10.155
460,188,1647369374.825859000,192.168.10.155
461,-1344,1647369374.825980000,13.224.138.62
462,66,1647369374.825988000,192.168.10.155
463,-845,1647369374.826095000,13.224.138.62
464,180,1647369374.826104000,192.168.10.155
465,191,1647369374.826455000,192.168.10.155
466,298,1647369374.826583000,192.168.10.155
467,-2922,1647369374.826722000,13.224.138.62
468,66,1647369374.826737000,192.168.10.155
469,-2720,1647369374.828590000,13.224.138.62
470,-10062,1647369374.828592000,13.224.138.62
471,66,1647369374.828612000,192.168.10.155
472,66,1647369374.828634000,192.168.10.155
473,-6476,1647369374.829075000,13.224.138.62
474,-4350,1647369374.829076000,13.224.138.62
475,66,1647369374.829089000,192.168.10.155
476,66,1647369374.829107000,192.168.10.155
477,-11584,1647369374.829479000,13.224.138.62
478,66,1647369374.829493000,192.168.10.155
479,-66,1647369374.829523000,13.224.138.62
480,-16472,1647369374.829525000,13.224.138.62
481,66,1647369374.829538000,192.168.10.155
482,-1494,1647369374.829544000,13.224.138.62
483,66,1647369374.829546000,192.168.10.155
484,-7239,1647369374.830784000,13.224.138.62
485,-16472,1647369374.830786000,13.224.138.62
486,66,1647369374.830801000,192.168.10.155
487,66,1647369374.830828000,192.168.10.155
488,-16472,1647369374.830881000,13.224.138.62
489,66,1647369374.830890000,192.168.10.155
490,-32878,1647369374.836543000,13.224.138.62
491,66,1647369374.836564000,192.168.10.155
492,-27198,1647369374.836633000,13.224.138.62
493,66,1647369374.836640000,192.168.10.155
494,-11490,1647369374.837761000,13.224.138.62
495,66,1647369374.837767000,192.168.10.155
496,-12918,1647369374.837800000,13.224.138.62
497,66,1647369374.837805000,192.168.10.155
498,-38622,1647369374.837877000,13.224.138.62
499,66,1647369374.837881000,192.168.10.155
500,-25770,1647369374.838374000,13.224.138.62
501,66,1647369374.838379000,192.168.10.155
502,-21486,1647369374.838422000,13.224.138.62
503,66,1647369374.838425000,192.168.10.155
504,-8634,1647369374.838516000,13.224.138.62
505,-1494,1647369374.838517000,13.224.138.62
506,66,1647369374.838525000,192.168.10.155
507,66,1647369374.838533000,192.168.10.155
508,-31482,1647369374.839630000,13.224.138.62
509,66,1647369374.839646000,192.168.10.155
510,-1494,1647369374.840178000,13.224.138.62
511,-44334,1647369374.840184000,13.224.138.62
512,66,1647369374.840196000,192.168.10.155
513,66,1647369374.840208000,192.168.10.155
514,-7206,1647369374.840235000,13.224.138.62
515,66,1647369374.840240000,192.168.10.155
516,-12918,1647369374.841100000,13.224.138.62
517,66,1647369374.841105000,192.168.10.155
518,-5778,1647369374.841127000,13.224.138.62
519,66,1647369374.841131000,192.168.10.155
520,-45762,1647369374.842602000,13.224.138.62
521,66,1647369374.842607000,192.168.10.155
522,-12918,1647369374.842646000,13.224.138.62
523,66,1647369374.842651000,192.168.10.155
524,-27198,1647369374.842704000,13.224.138.62
525,66,1647369374.842710000,192.168.10.155
526,-30054,1647369374.844863000,13.224.138.62
527,66,1647369374.844885000,192.168.10.155
528,-7206,1647369374.845012000,13.224.138.62
529,-54330,1647369374.845023000,13.224.138.62
530,66,1647369374.845033000,192.168.10.155
531,66,1647369374.845041000,192.168.10.155
532,-10062,1647369374.845075000,13.224.138.62
533,-4350,1647369374.845076000,13.224.138.62
534,66,1647369374.845080000,192.168.10.155
535,66,1647369374.845085000,192.168.10.155
536,-8877,1647369374.845840000,13.224.138.62
537,66,1647369374.845874000,192.168.10.155
538,-1494,1647369374.891193000,13.249.150.146
539,66,1647369374.891209000,192.168.10.155
540,-2922,1647369374.891332000,13.249.150.146
541,66,1647369374.891336000,192.168.10.155
542,-4808,1647369374.891785000,13.249.150.146
543,-5778,1647369374.891786000,13.249.150.146
544,66,1647369374.891794000,192.168.10.155
545,66,1647369374.891804000,192.168.10.155
546,-10760,1647369374.891959000,13.249.150.146
547,66,1647369374.891963000,192.168.10.155
548,-7059,1647369374.891991000,13.249.150.146
549,66,1647369374.891995000,192.168.10.155
550,211,1647369374.902506000,192.168.10.155
551,74,1647369374.903838000,192.168.10.155
552,-66,1647369374.904365000,13.224.138.62
553,198,1647369374.904524000,192.168.10.155
554,175,1647369374.904822000,192.168.10.155
555,173,1647369374.905292000,192.168.10.155
556,-2922,1647369374.905447000,13.224.138.62
557,66,1647369374.905463000,192.168.10.155
558,204,1647369374.906087000,192.168.10.155
559,-8460,1647369374.906134000,13.224.138.62
560,66,1647369374.906145000,192.168.10.155
561,191,1647369374.906673000,192.168.10.155
562,-4946,1647369374.906981000,13.224.138.62
563,66,1647369374.906996000,192.168.10.155
564,-16472,1647369374.907780000,13.224.138.62
565,66,1647369374.907793000,192.168.10.155
566,-2841,1647369374.908411000,13.224.138.62
567,-1687,1647369374.908412000,13.224.138.62
568,66,1647369374.908431000,192.168.10.155
569,66,1647369374.908451000,192.168.10.155
570,-2471,1647369374.909424000,13.224.138.62
571,-1494,1647369374.909428000,13.224.138.62
572,66,1647369374.909462000,192.168.10.155
573,66,1647369374.909483000,192.168.10.155
574,-15044,1647369374.910667000,13.224.138.62
575,66,1647369374.910679000,192.168.10.155
576,-16472,1647369374.910707000,13.224.138.62
577,66,1647369374.910712000,192.168.10.155
578,-2834,1647369374.910718000,13.224.138.62
579,66,1647369374.910721000,192.168.10.155
580,-510,1647369374.914589000,13.249.150.146
581,66,1647369374.914606000,192.168.10.155
582,170,1647369374.926861000,192.168.10.155
583,-3539,1647369374.930861000,13.224.138.62
584,66,1647369374.930879000,192.168.10.155
585,-9586,1647369374.931871000,13.224.138.62
586,-97,1647369374.931871000,13.224.138.62
587,66,1647369374.931891000,192.168.10.155
588,200,1647369374.937550000,192.168.10.155
589,74,1647369374.937608000,192.168.10.155
590,-1494,1647369374.939765000,13.224.138.62
591,-1494,1647369374.939878000,13.224.138.62
592,66,1647369374.939884000,192.168.10.155
593,-11490,1647369374.940366000,13.224.138.62
594,66,1647369374.940372000,192.168.10.155
595,-2192,1647369374.940836000,13.224.138.62
596,-28626,1647369374.940840000,13.224.138.62
597,66,1647369374.940860000,192.168.10.155
598,66,1647369374.940876000,192.168.10.155
599,-4318,1647369374.941330000,13.224.138.62
600,-74,1647369374.941330000,13.224.138.62
601,-2408,1647369374.941331000,13.224.138.62
602,66,1647369374.941341000,192.168.10.155
603,66,1647369374.941362000,192.168.10.155
604,66,1647369374.941367000,192.168.10.155
605,583,1647369374.944746000,192.168.10.155
606,-66,1647369374.947203000,13.224.138.62
607,-4350,1647369374.948689000,13.224.138.62
608,66,1647369374.948732000,192.168.10.155
609,-997,1647369374.952420000,13.224.138.62
610,66,1647369374.952432000,192.168.10.155
611,130,1647369374.955359000,192.168.10.155
612,253,1647369374.955672000,192.168.10.155
613,-66,1647369374.957420000,13.224.138.62
614,-128,1647369374.957421000,13.224.138.62
615,66,1647369374.957436000,192.168.10.155
616,90,1647369374.957539000,192.168.10.155
617,66,1647369374.957553000,192.168.10.155
618,-66,1647369374.958272000,13.224.138.62
619,-97,1647369374.958272000,13.224.138.62
620,54,1647369374.958285000,192.168.10.155
621,-66,1647369374.959377000,13.224.138.62
622,54,1647369374.959383000,192.168.10.155
623,-66,1647369374.959488000,13.224.138.62
624,54,1647369374.959491000,192.168.10.155
625,-74,1647369375.024798000,54.148.152.248
626,66,1647369375.024822000,192.168.10.155
627,583,1647369375.026639000,192.168.10.155
628,-148,1647369375.102710000,13.249.150.146
629,66,1647369375.102860000,192.168.10.155
630,-66,1647369375.147457000,54.148.152.248
631,-1514,1647369375.149963000,54.148.152.248
632,66,1647369375.150029000,192.168.10.155
633,-1514,1647369375.150106000,54.148.152.248
634,66,1647369375.150118000,192.168.10.155
635,-2615,1647369375.150430000,54.148.152.248
636,66,1647369375.150447000,192.168.10.155
637,192,1647369375.156545000,192.168.10.155
638,-1494,1647369375.240669000,13.249.150.146
639,66,1647369375.240696000,192.168.10.155
640,-2277,1647369375.240871000,13.249.150.146
641,-2808,1647369375.240873000,13.249.150.146
642,66,1647369375.240883000,192.168.10.155
