index,size,time,ip
147,-1494,1647352788.866209000,54.239.168.97
148,66,1647352788.866215000,192.168.10.155
149,-1208,1647352788.868440000,54.239.168.97
150,66,1647352788.868454000,192.168.10.155
151,130,1647352788.871119000,192.168.10.155
152,500,1647352788.871266000,192.168.10.155
153,-66,1647352788.873940000,54.239.168.97
154,-66,1647352788.873941000,54.239.168.97
155,-1494,1647352788.877746000,54.239.168.97
156,66,1647352788.877811000,192.168.10.155
157,-1494,1647352788.877905000,54.239.168.97
158,66,1647352788.877918000,192.168.10.155
159,-11490,1647352788.878163000,54.239.168.97
160,66,1647352788.878173000,192.168.10.155
161,-2192,1647352788.878602000,54.239.168.97
162,-20058,1647352788.878607000,54.239.168.97
163,66,1647352788.878618000,192.168.10.155
164,66,1647352788.878632000,192.168.10.155
165,-2922,1647352788.878644000,54.239.168.97
166,66,1647352788.878648000,192.168.10.155
167,-1494,1647352788.883257000,54.239.168.97
168,66,1647352788.883272000,192.168.10.155
169,-1494,1647352788.883321000,54.239.168.97
170,66,1647352788.883328000,192.168.10.155
171,-24342,1647352788.884529000,54.239.168.97
172,66,1647352788.884549000,192.168.10.155
173,-4350,1647352788.884594000,54.239.168.97
174,-3402,1647352788.884595000,54.239.168.97
175,66,1647352788.884604000,192.168.10.155
176,66,1647352788.884613000,192.168.10.155
177,90,1647352788.884895000,192.168.10.155
178,66,1647352788.884922000,192.168.10.155
179,74,1647352788.886958000,192.168.10.155
180,-60,1647352788.887644000,54.239.168.97
181,-60,1647352788.887645000,54.239.168.97
182,-74,1647352788.889492000,54.239.168.97
183,66,1647352788.889521000,192.168.10.155
184,583,1647352788.893273000,192.168.10.155
185,-66,1647352788.896521000,54.239.168.97
186,-1494,1647352788.896990000,54.239.168.97
187,66,1647352788.897014000,192.168.10.155
188,-1494,1647352788.897057000,54.239.168.97
189,66,1647352788.897063000,192.168.10.155
190,-1208,1647352788.899356000,54.239.168.97
191,66,1647352788.899364000,192.168.10.155
192,130,1647352788.902274000,192.168.10.155
193,501,1647352788.902443000,192.168.10.155
194,-66,1647352788.904711000,54.239.168.97
195,-66,1647352788.905037000,54.239.168.97
196,-675,1647352788.905837000,54.239.168.97
197,66,1647352788.905849000,192.168.10.155
198,-90,1647352788.906155000,54.239.168.97
199,90,1647352788.906167000,192.168.10.155
200,66,1647352788.906203000,192.168.10.155
201,74,1647352788.909659000,192.168.10.155
202,-74,1647352788.912182000,54.239.168.97
203,66,1647352788.912232000,192.168.10.155
204,583,1647352788.915814000,192.168.10.155
205,-66,1647352788.919494000,54.239.168.97
206,-1494,1647352788.919631000,54.239.168.97
207,66,1647352788.919641000,192.168.10.155
208,-1494,1647352788.920216000,54.239.168.97
209,66,1647352788.920227000,192.168.10.155
210,-1208,1647352788.921367000,54.239.168.97
211,66,1647352788.921380000,192.168.10.155
212,130,1647352788.925359000,192.168.10.155
213,508,1647352788.925580000,192.168.10.155
214,-66,1647352788.928518000,54.239.168.97
215,-66,1647352788.928519000,54.239.168.97
216,-2922,1647352788.931624000,54.239.168.97
217,66,1647352788.931646000,192.168.10.155
218,-1243,1647352788.932005000,54.239.168.97
219,-90,1647352788.932006000,54.239.168.97
220,66,1647352788.932019000,192.168.10.155
221,90,1647352788.932434000,192.168.10.155
222,66,1647352788.932471000,192.168.10.155
223,74,1647352788.934992000,192.168.10.155
224,-60,1647352788.935771000,54.239.168.97
225,-60,1647352788.935775000,54.239.168.97
226,-74,1647352788.937711000,54.239.168.97
227,66,1647352788.937740000,192.168.10.155
228,583,1647352788.942896000,192.168.10.155
229,-1174,1647352788.943517000,54.230.130.235
230,66,1647352788.943538000,192.168.10.155
231,-66,1647352788.945798000,54.239.168.97
232,-1494,1647352788.946881000,54.239.168.97
233,66,1647352788.946906000,192.168.10.155
234,-1494,1647352788.946975000,54.239.168.97
235,66,1647352788.946987000,192.168.10.155
236,-1208,1647352788.948569000,54.239.168.97
237,66,1647352788.948582000,192.168.10.155
238,130,1647352788.951453000,192.168.10.155
239,506,1647352788.951629000,192.168.10.155
240,-1494,1647352788.952808000,54.230.130.235
241,66,1647352788.952825000,192.168.10.155
242,-1494,1647352788.952901000,54.230.130.235
243,66,1647352788.952908000,192.168.10.155
244,-8891,1647352788.953659000,54.230.130.235
245,-97,1647352788.953660000,34.213.133.213
246,66,1647352788.953680000,192.168.10.155
247,54,1647352788.953717000,192.168.10.155
248,-66,1647352788.953737000,34.213.133.213
249,54,1647352788.953746000,192.168.10.155
250,-66,1647352788.953888000,54.239.168.97
251,-66,1647352788.953994000,54.239.168.97
252,-1494,1647352788.954861000,54.239.168.97
253,66,1647352788.954881000,192.168.10.155
254,-1394,1647352788.954960000,54.239.168.97
255,66,1647352788.954968000,192.168.10.155
256,90,1647352788.955413000,192.168.10.155
257,66,1647352788.955446000,192.168.10.155
258,-90,1647352788.955526000,54.239.168.97
259,54,1647352788.955551000,192.168.10.155
260,74,1647352788.971021000,192.168.10.155
261,-74,1647352788.973963000,54.239.168.97
262,66,1647352788.973990000,192.168.10.155
263,583,1647352788.976531000,192.168.10.155
264,-66,1647352788.979350000,54.239.168.97
265,-2922,1647352788.980372000,54.239.168.97
266,66,1647352788.980387000,192.168.10.155
267,-1208,1647352788.983746000,54.239.168.97
268,66,1647352788.983770000,192.168.10.155
269,130,1647352788.987020000,192.168.10.155
270,518,1647352788.987198000,192.168.10.155
271,-66,1647352788.989414000,54.239.168.97
272,-66,1647352788.989748000,54.239.168.97
273,-995,1647352788.990255000,54.239.168.97
274,66,1647352788.990276000,192.168.10.155
275,-90,1647352788.990883000,54.239.168.97
276,90,1647352788.991210000,192.168.10.155
277,66,1647352788.991292000,192.168.10.155
278,-60,1647352788.993474000,54.239.168.97
279,-60,1647352788.994288000,54.239.168.97
280,74,1647352789.031925000,192.168.10.155
281,74,1647352789.032098000,192.168.10.155
282,74,1647352789.032277000,192.168.10.155
283,74,1647352789.032492000,192.168.10.155
284,74,1647352789.033245000,192.168.10.155
285,74,1647352789.033438000,192.168.10.155
286,-74,1647352789.034892000,54.230.129.136
287,66,1647352789.034919000,192.168.10.155
288,-74,1647352789.035224000,54.230.129.136
289,-74,1647352789.035225000,54.230.129.136
290,-74,1647352789.035226000,54.230.129.136
291,66,1647352789.035243000,192.168.10.155
292,66,1647352789.035257000,192.168.10.155
293,66,1647352789.035265000,192.168.10.155
294,-74,1647352789.035770000,54.230.129.136
295,66,1647352789.035784000,192.168.10.155
296,-74,1647352789.036363000,54.239.168.97
297,66,1647352789.036376000,192.168.10.155
298,583,1647352789.037716000,192.168.10.155
299,547,1647352789.037929000,192.168.10.155
300,583,1647352789.040179000,192.168.10.155
301,-66,1647352789.040950000,54.230.129.136
302,-1069,1647352789.040951000,54.230.130.22
303,66,1647352789.040983000,192.168.10.155
304,-1494,1647352789.041506000,54.230.129.136
305,66,1647352789.041520000,192.168.10.155
306,-1494,1647352789.041630000,54.230.129.136
307,66,1647352789.041637000,192.168.10.155
308,-1494,1647352789.041873000,54.230.129.136
309,66,1647352789.041897000,192.168.10.155
310,-66,1647352789.043219000,54.230.129.136
311,-997,1647352789.044118000,54.230.129.136
312,66,1647352789.044138000,192.168.10.155
313,-1494,1647352789.044254000,54.230.129.136
314,66,1647352789.044284000,192.168.10.155
315,-2922,1647352789.044588000,54.230.129.136
316,66,1647352789.044614000,192.168.10.155
317,583,1647352789.044874000,192.168.10.155
318,-997,1647352789.045849000,54.230.129.136
319,66,1647352789.045869000,192.168.10.155
320,-66,1647352789.047980000,54.230.129.136
321,-1494,1647352789.048508000,54.230.129.136
322,66,1647352789.048518000,192.168.10.155
323,-1494,1647352789.048618000,54.230.129.136
324,66,1647352789.048621000,192.168.10.155
325,583,1647352789.048729000,192.168.10.155
326,-1494,1647352789.049445000,54.230.129.136
327,66,1647352789.049452000,192.168.10.155
328,583,1647352789.050577000,192.168.10.155
329,-997,1647352789.050689000,54.230.129.136
330,66,1647352789.050705000,192.168.10.155
331,-66,1647352789.052369000,54.230.129.136
332,583,1647352789.052426000,192.168.10.155
333,-66,1647352789.053633000,54.230.129.136
334,-1494,1647352789.054457000,54.230.129.136
335,66,1647352789.054476000,192.168.10.155
336,-1494,1647352789.054552000,54.230.129.136
337,66,1647352789.054559000,192.168.10.155
338,-1494,1647352789.055120000,54.230.129.136
339,66,1647352789.055137000,192.168.10.155
340,-66,1647352789.055207000,54.239.168.97
341,-2922,1647352789.056173000,54.239.168.97
342,66,1647352789.056193000,192.168.10.155
343,-997,1647352789.056487000,54.230.129.136
344,66,1647352789.056496000,192.168.10.155
345,570,1647352789.056875000,192.168.10.155
346,-1208,1647352789.057812000,54.239.168.97
347,66,1647352789.057826000,192.168.10.155
348,-1832,1647352789.059743000,54.230.130.22
349,66,1647352789.059772000,192.168.10.155
350,-1494,1647352789.062272000,54.230.129.136
351,66,1647352789.062314000,192.168.10.155
352,-1494,1647352789.062406000,54.230.129.136
353,66,1647352789.062423000,192.168.10.155
354,-1494,1647352789.062925000,54.230.129.136
355,66,1647352789.062952000,192.168.10.155
356,-997,1647352789.064042000,54.230.129.136
357,66,1647352789.064059000,192.168.10.155
358,130,1647352789.068663000,192.168.10.155
359,130,1647352789.069868000,192.168.10.155
360,-66,1647352789.070949000,54.230.129.136
361,-128,1647352789.071049000,54.230.129.136
362,66,1647352789.071057000,192.168.10.155
363,236,1647352789.072370000,192.168.10.155
364,394,1647352789.072396000,192.168.10.155
365,-66,1647352789.072426000,54.230.129.136
366,-128,1647352789.072427000,54.230.129.136
367,66,1647352789.072439000,192.168.10.155
368,236,1647352789.072597000,192.168.10.155
369,897,1647352789.072618000,192.168.10.155
370,130,1647352789.073680000,192.168.10.155
371,97,1647352789.074523000,192.168.10.155
372,97,1647352789.074573000,192.168.10.155
373,-66,1647352789.074687000,54.230.129.136
374,-66,1647352789.074767000,54.230.129.136
375,-97,1647352789.074767000,54.230.129.136
376,66,1647352789.074792000,192.168.10.155
377,130,1647352789.074925000,192.168.10.155
378,-66,1647352789.075778000,54.230.129.136
379,-66,1647352789.075779000,54.230.129.136
380,-7206,1647352789.075780000,54.230.129.136
381,66,1647352789.075803000,192.168.10.155
382,178,1647352789.076676000,192.168.10.155
383,130,1647352789.076852000,192.168.10.155
384,-9332,1647352789.077547000,54.230.129.136
385,-97,1647352789.077551000,54.230.129.136
386,66,1647352789.077604000,192.168.10.155
387,66,1647352789.077663000,192.168.10.155
388,-17192,1647352789.077830000,54.230.129.136
389,66,1647352789.077861000,192.168.10.155
390,-16472,1647352789.077951000,54.230.129.136
391,66,1647352789.077967000,192.168.10.155
392,-12063,1647352789.078035000,54.230.129.136
393,66,1647352789.078044000,192.168.10.155
394,-66,1647352789.078061000,54.230.129.136
395,-128,1647352789.078797000,54.230.129.136
396,-66,1647352789.078798000,54.230.129.136
397,-66,1647352789.078799000,54.230.129.136
398,-66,1647352789.078799000,54.230.129.136
399,-128,1647352789.078799000,54.230.129.136
400,66,1647352789.078813000,192.168.10.155
401,66,1647352789.078829000,192.168.10.155
402,253,1647352789.079386000,192.168.10.155
403,253,1647352789.079406000,192.168.10.155
404,332,1647352789.079661000,192.168.10.155
405,-66,1647352789.080120000,54.230.129.136
406,-66,1647352789.080241000,54.239.168.97
407,-1494,1647352789.080548000,54.230.129.136
408,66,1647352789.080564000,192.168.10.155
409,518,1647352789.080690000,192.168.10.155
410,-7206,1647352789.080772000,54.230.129.136
411,66,1647352789.080777000,192.168.10.155
412,-7013,1647352789.081480000,54.230.129.136
413,66,1647352789.081492000,192.168.10.155
414,90,1647352789.082133000,192.168.10.155
415,66,1647352789.082161000,192.168.10.155
416,90,1647352789.082247000,192.168.10.155
417,66,1647352789.082257000,192.168.10.155
418,-66,1647352789.082355000,54.230.129.136
419,-66,1647352789.082356000,54.230.129.136
420,-66,1647352789.082356000,54.230.129.136
421,130,1647352789.082512000,192.168.10.155
422,253,1647352789.082872000,192.168.10.155
423,445,1647352789.083093000,192.168.10.155
424,-97,1647352789.083893000,54.230.129.136
425,-97,1647352789.083894000,54.230.129.136
426,-16472,1647352789.083898000,54.230.129.136
427,54,1647352789.083929000,192.168.10.155
428,54,1647352789.083959000,192.168.10.155
429,66,1647352789.083970000,192.168.10.155
430,-16472,1647352789.084025000,54.230.129.136
431,66,1647352789.084032000,192.168.10.155
432,-13669,1647352789.084523000,54.230.129.136
433,66,1647352789.084535000,192.168.10.155
434,-66,1647352789.084562000,54.239.168.97
435,-674,1647352789.084562000,54.239.168.97
436,-90,1647352789.084562000,54.239.168.97
437,66,1647352789.084575000,192.168.10.155
438,90,1647352789.085545000,192.168.10.155
439,66,1647352789.085569000,192.168.10.155
440,-66,1647352789.086483000,54.230.129.136
441,-66,1647352789.086484000,54.230.129.136
442,-66,1647352789.086485000,54.230.129.136
443,-66,1647352789.086485000,54.230.129.136
444,54,1647352789.086503000,192.168.10.155
445,-66,1647352789.087773000,54.230.129.136
446,-137,1647352789.087774000,54.230.129.136
447,-66,1647352789.087774000,54.230.129.136
448,-16472,1647352789.087777000,54.230.129.136
449,54,1647352789.087801000,192.168.10.155
450,66,1647352789.087816000,192.168.10.155
451,54,1647352789.087825000,192.168.10.155
452,-31482,1647352789.087884000,54.230.129.136
453,-66,1647352789.087891000,54.230.129.136
454,54,1647352789.087895000,192.168.10.155
455,66,1647352789.087932000,192.168.10.155
456,-11490,1647352789.088229000,54.230.129.136
457,66,1647352789.088234000,192.168.10.155
458,90,1647352789.088276000,192.168.10.155
459,66,1647352789.088290000,192.168.10.155
460,-4948,1647352789.088316000,54.230.129.136
461,-60,1647352789.088317000,54.239.168.97
462,-60,1647352789.088317000,54.239.168.97
463,66,1647352789.088323000,192.168.10.155
464,74,1647352789.089094000,192.168.10.155
465,-66,1647352789.090595000,54.230.129.136
466,-1494,1647352789.090689000,54.230.129.136
467,-5410,1647352789.091193000,54.230.129.136
468,-66,1647352789.091194000,54.230.129.136
469,66,1647352789.091241000,192.168.10.155
470,66,1647352789.091317000,192.168.10.155
471,-74,1647352789.091562000,54.239.168.97
472,66,1647352789.091602000,192.168.10.155
473,583,1647352789.097451000,192.168.10.155
474,-66,1647352789.100282000,54.239.168.97
475,-1494,1647352789.101275000,54.239.168.97
476,66,1647352789.101292000,192.168.10.155
477,-1494,1647352789.101386000,54.239.168.97
478,66,1647352789.101390000,192.168.10.155
479,-1208,1647352789.103357000,54.239.168.97
480,66,1647352789.103370000,192.168.10.155
481,130,1647352789.106554000,192.168.10.155
482,517,1647352789.106766000,192.168.10.155
483,-66,1647352789.110299000,54.239.168.97
484,-66,1647352789.110300000,54.239.168.97
485,-769,1647352789.110822000,54.239.168.97
486,66,1647352789.110834000,192.168.10.155
487,-90,1647352789.111752000,54.239.168.97
488,90,1647352789.111960000,192.168.10.155
489,66,1647352789.112018000,192.168.10.155
490,-60,1647352789.114243000,54.239.168.97
491,-60,1647352789.115082000,54.239.168.97
492,-401,1647352789.115694000,54.230.130.235
493,66,1647352789.115707000,192.168.10.155
494,-2922,1647352789.116991000,54.230.130.235
495,66,1647352789.117002000,192.168.10.155
496,-3038,1647352789.117778000,54.230.130.235
497,-545,1647352789.117778000,54.230.130.235
498,-3765,1647352789.117779000,54.230.130.235
499,-1593,1647352789.117780000,54.230.130.235
500,66,1647352789.117788000,192.168.10.155
501,66,1647352789.117796000,192.168.10.155
502,66,1647352789.117801000,192.168.10.155
503,-2947,1647352789.117808000,54.230.130.235
504,66,1647352789.117810000,192.168.10.155
505,66,1647352789.117819000,192.168.10.155
506,-4350,1647352789.213263000,54.230.130.235
507,66,1647352789.213281000,192.168.10.155
508,-4808,1647352789.213462000,54.230.130.235
509,66,1647352789.213467000,192.168.10.155
510,-14346,1647352789.214270000,54.230.130.235
511,66,1647352789.214283000,192.168.10.155
512,-3841,1647352789.214749000,54.230.130.235
513,66,1647352789.214758000,192.168.10.155
514,-4350,1647352789.235666000,54.230.130.235
515,66,1647352789.235681000,192.168.10.155
516,-12188,1647352789.237036000,54.230.130.235
517,66,1647352789.237053000,192.168.10.155
518,-1737,1647352789.237082000,54.230.130.235
519,66,1647352789.237085000,192.168.10.155
520,-4350,1647352789.311207000,54.230.130.235
521,66,1647352789.311240000,192.168.10.155
522,-12073,1647352789.311856000,54.230.130.235
523,66,1647352789.311865000,192.168.10.155
524,-4350,1647352789.311882000,54.230.130.235
525,66,1647352789.311884000,192.168.10.155
526,-4808,1647352789.311922000,54.230.130.235
527,66,1647352789.311926000,192.168.10.155
528,74,1647352789.318054000,192.168.10.155
529,-1494,1647352789.332668000,54.230.130.235
530,66,1647352789.332685000,192.168.10.155
531,-1494,1647352789.332876000,54.230.130.235
532,66,1647352789.332881000,192.168.10.155
533,-11490,1647352789.333147000,54.230.130.235
534,66,1647352789.333152000,192.168.10.155
535,-2192,1647352789.333354000,54.230.130.235
536,-100,1647352789.333355000,54.230.130.235
537,-4196,1647352789.333356000,54.230.130.235
538,66,1647352789.333364000,192.168.10.155
539,66,1647352789.333377000,192.168.10.155
540,211,1647352789.347023000,192.168.10.155
541,198,1647352789.347787000,192.168.10.155
542,-66,1647352789.349426000,54.230.129.136
543,175,1647352789.349834000,192.168.10.155
544,-1494,1647352789.349856000,54.230.129.136
545,66,1647352789.349864000,192.168.10.155
546,-1494,1647352789.349980000,54.230.129.136
547,173,1647352789.349984000,192.168.10.155
548,-8460,1647352789.350375000,54.230.129.136
549,204,1647352789.350382000,192.168.10.155
550,-4946,1647352789.351289000,54.230.129.136
551,66,1647352789.351312000,192.168.10.155
552,-66,1647352789.352523000,54.230.129.136
553,-1494,1647352789.353101000,54.230.129.136
554,66,1647352789.353119000,192.168.10.155
555,-1494,1647352789.353219000,54.230.129.136
556,66,1647352789.353224000,192.168.10.155
557,-13616,1647352789.354068000,54.230.129.136
558,66,1647352789.354076000,192.168.10.155
559,-2841,1647352789.354101000,54.230.129.136
560,66,1647352789.354106000,192.168.10.155
561,-1687,1647352789.354316000,54.230.129.136
562,66,1647352789.354321000,192.168.10.155
563,-2471,1647352789.356226000,54.230.129.136
564,66,1647352789.356248000,192.168.10.155
565,170,1647352789.372385000,192.168.10.155
566,-3540,1647352789.376922000,54.230.129.136
567,66,1647352789.376963000,192.168.10.155
568,-9586,1647352789.377416000,54.230.129.136
569,-97,1647352789.377418000,54.230.129.136
570,66,1647352789.377458000,192.168.10.155
571,200,1647352789.381784000,192.168.10.155
572,74,1647352789.381837000,192.168.10.155
573,-74,1647352789.384364000,54.230.129.136
574,66,1647352789.384381000,192.168.10.155
575,-1494,1647352789.384481000,54.230.129.136
576,-15044,1647352789.385286000,54.230.129.136
577,66,1647352789.385293000,192.168.10.155
578,583,1647352789.386210000,192.168.10.155
579,-31482,1647352789.386347000,54.230.129.136
580,66,1647352789.386354000,192.168.10.155
581,-3803,1647352789.387171000,54.230.129.136
582,66,1647352789.387180000,192.168.10.155
583,-66,1647352789.389237000,54.230.129.136
584,-2922,1647352789.391187000,54.230.129.136
585,66,1647352789.391203000,192.168.10.155
586,-1494,1647352789.393986000,54.230.129.136
587,-997,1647352789.393987000,54.230.129.136
588,66,1647352789.394020000,192.168.10.155
589,66,1647352789.394054000,192.168.10.155
590,130,1647352789.396461000,192.168.10.155
591,253,1647352789.396631000,192.168.10.155
592,-66,1647352789.400699000,54.230.129.136
593,-66,1647352789.400700000,54.230.129.136
594,-137,1647352789.400700000,54.230.129.136
595,66,1647352789.400718000,192.168.10.155
596,90,1647352789.400830000,192.168.10.155
597,66,1647352789.400844000,192.168.10.155
598,-66,1647352789.403208000,54.230.129.136
599,-66,1647352789.403311000,54.230.129.136
600,66,1647352789.403317000,192.168.10.155
601,-1726,1647352789.407151000,54.230.130.235
602,66,1647352789.407206000,192.168.10.155
603,-1418,1647352789.407924000,54.230.130.235
604,66,1647352789.407982000,192.168.10.155
605,191,1647352789.413791000,192.168.10.155
606,-1494,1647352789.416708000,54.230.129.136
607,-1494,1647352789.416823000,54.230.129.136
608,66,1647352789.416834000,192.168.10.155
609,-11490,1647352789.417272000,54.230.129.136
610,66,1647352789.417276000,192.168.10.155
611,-2192,1647352789.417606000,54.230.129.136
612,-19240,1647352789.417609000,54.230.129.136
613,66,1647352789.417614000,192.168.10.155
614,66,1647352789.417621000,192.168.10.155
615,-74,1647352789.430481000,35.161.156.160
616,66,1647352789.430510000,192.168.10.155
617,583,1647352789.433625000,192.168.10.155
618,-66,1647352789.546341000,35.161.156.160
619,-1514,1647352789.547977000,35.161.156.160
620,66,1647352789.548006000,192.168.10.155
621,-1514,1647352789.548218000,35.161.156.160
622,66,1647352789.548223000,192.168.10.155
623,-2615,1647352789.548650000,35.161.156.160
624,66,1647352789.548655000,192.168.10.155
625,192,1647352789.552309000,192.168.10.155
626,-324,1647352789.664463000,35.161.156.160
627,66,1647352789.664480000,192.168.10.155
628,-135,1647352789.664551000,35.161.156.160
629,66,1647352789.664556000,192.168.10.155
630,243,1647352789.701546000,192.168.10.155
631,506,1647352789.701569000,192.168.10.155
632,104,1647352789.701988000,192.168.10.155
633,-148,1647352789.784420000,54.230.130.235
634,66,1647352789.784434000,192.168.10.155
635,-66,1647352789.813676000,35.161.156.160
636,-104,1647352789.814156000,35.161.156.160
637,66,1647352789.814166000,192.168.10.155
638,-236,1647352789.815650000,35.161.156.160
639,66,1647352789.815655000,192.168.10.155
640,-104,1647352789.815737000,35.161.156.160
641,66,1647352789.815741000,192.168.10.155
642,-350,1647352789.924007000,54.230.130.235
643,-1319,1647352789.924008000,54.230.130.235
