index,size,time,ip
0,243,1647350139.708093000,192.168.10.155
1,864,1647350139.708118000,192.168.10.155
2,583,1647350139.710097000,192.168.10.155
3,538,1647350139.710180000,192.168.10.155
4,-66,1647350139.714171000,184.25.233.138
5,-66,1647350139.714172000,184.25.233.138
6,-66,1647350139.714172000,54.239.168.127
7,-66,1647350139.714172000,54.230.130.15
8,-2922,1647350139.715186000,54.239.168.127
9,-1060,1647350139.715187000,54.230.130.15
10,66,1647350139.715198000,192.168.10.155
11,66,1647350139.715218000,192.168.10.155
12,-1208,1647350139.715729000,54.239.168.127
13,66,1647350139.715741000,192.168.10.155
14,130,1647350139.719086000,192.168.10.155
15,494,1647350139.719271000,192.168.10.155
16,561,1647350139.719644000,192.168.10.155
17,-66,1647350139.721498000,54.239.168.127
18,-66,1647350139.721586000,54.239.168.127
19,-66,1647350139.723247000,54.230.130.15
20,-1494,1647350139.723248000,54.239.168.127
21,66,1647350139.723257000,192.168.10.155
22,-5778,1647350139.724171000,54.239.168.127
23,-90,1647350139.724172000,54.239.168.127
24,-66,1647350139.724172000,54.239.168.127
25,-1449,1647350139.724172000,54.230.130.15
26,66,1647350139.724177000,192.168.10.155
27,66,1647350139.724186000,192.168.10.155
28,66,1647350139.724194000,192.168.10.155
29,90,1647350139.724339000,192.168.10.155
30,66,1647350139.724352000,192.168.10.155
31,74,1647350139.726667000,192.168.10.155
32,-60,1647350139.726819000,54.239.168.127
33,-60,1647350139.726820000,54.239.168.127
34,-74,1647350139.729420000,54.239.168.127
35,66,1647350139.729465000,192.168.10.155
36,-66,1647350139.735386000,52.37.143.111
37,-143,1647350139.735866000,184.25.233.138
38,66,1647350139.735882000,192.168.10.155
39,583,1647350139.735980000,192.168.10.155
40,104,1647350139.736196000,192.168.10.155
41,74,1647350139.736394000,192.168.10.155
42,-66,1647350139.737981000,184.25.233.138
43,-74,1647350139.738933000,54.230.130.62
44,66,1647350139.738953000,192.168.10.155
45,-66,1647350139.739039000,54.239.168.127
46,282,1647350139.739103000,192.168.10.155
47,-2922,1647350139.740268000,54.239.168.127
48,66,1647350139.740281000,192.168.10.155
49,-66,1647350139.741796000,54.230.130.62
50,-1494,1647350139.742528000,54.230.130.62
51,66,1647350139.742551000,192.168.10.155
52,-1494,1647350139.742594000,54.230.130.62
53,66,1647350139.742599000,192.168.10.155
54,-1208,1647350139.742866000,54.239.168.127
55,66,1647350139.742873000,192.168.10.155
56,-1109,1647350139.744279000,54.230.130.62
57,66,1647350139.744294000,192.168.10.155
58,159,1647350139.745271000,192.168.10.155
59,130,1647350139.747409000,192.168.10.155
60,-66,1647350139.747643000,54.230.130.62
61,495,1647350139.747967000,192.168.10.155
62,-237,1647350139.748152000,54.230.130.62
63,-135,1647350139.748153000,54.230.130.62
64,66,1647350139.748168000,192.168.10.155
65,66,1647350139.748182000,192.168.10.155
66,243,1647350139.749549000,192.168.10.155
67,104,1647350139.750057000,192.168.10.155
68,-66,1647350139.750867000,54.239.168.127
69,-66,1647350139.750867000,54.239.168.127
70,-642,1647350139.751230000,54.239.168.127
71,66,1647350139.751239000,192.168.10.155
72,-90,1647350139.751320000,54.239.168.127
73,90,1647350139.751404000,192.168.10.155
74,66,1647350139.751417000,192.168.10.155
75,-66,1647350139.752410000,54.230.130.62
76,-104,1647350139.752411000,54.230.130.62
77,66,1647350139.752423000,192.168.10.155
78,-66,1647350139.753005000,54.230.130.62
79,-60,1647350139.754858000,54.239.168.127
80,-60,1647350139.754859000,54.239.168.127
81,74,1647350139.780479000,192.168.10.155
82,-74,1647350139.783524000,54.239.168.127
83,66,1647350139.783541000,192.168.10.155
84,583,1647350139.785563000,192.168.10.155
85,-66,1647350139.788607000,54.239.168.127
86,-1494,1647350139.789439000,54.239.168.127
87,66,1647350139.789472000,192.168.10.155
88,-1494,1647350139.789503000,54.239.168.127
89,66,1647350139.789511000,192.168.10.155
90,-1208,1647350139.792770000,54.239.168.127
91,66,1647350139.792781000,192.168.10.155
92,130,1647350139.797970000,192.168.10.155
93,500,1647350139.798204000,192.168.10.155
94,-66,1647350139.800552000,54.239.168.127
95,-66,1647350139.800621000,54.239.168.127
96,-1494,1647350139.803429000,54.239.168.127
97,66,1647350139.803446000,192.168.10.155
98,-1494,1647350139.803502000,54.239.168.127
99,66,1647350139.803508000,192.168.10.155
100,-13616,1647350139.805000000,54.239.168.127
101,66,1647350139.805016000,192.168.10.155
102,-20058,1647350139.805093000,54.239.168.127
103,66,1647350139.805100000,192.168.10.155
104,-2922,1647350139.805118000,54.239.168.127
105,66,1647350139.805122000,192.168.10.155
106,-1494,1647350139.806016000,54.239.168.127
107,66,1647350139.806028000,192.168.10.155
108,-1494,1647350139.806117000,54.239.168.127
109,66,1647350139.806126000,192.168.10.155
110,-1494,1647350139.808878000,54.239.168.127
111,66,1647350139.808895000,192.168.10.155
112,-1494,1647350139.808972000,54.239.168.127
113,66,1647350139.808981000,192.168.10.155
114,-25770,1647350139.810052000,54.239.168.127
115,66,1647350139.810072000,192.168.10.155
116,-3402,1647350139.810103000,54.239.168.127
117,66,1647350139.810111000,192.168.10.155
118,90,1647350139.810458000,192.168.10.155
119,66,1647350139.810496000,192.168.10.155
120,-60,1647350139.814009000,54.239.168.127
121,-60,1647350139.814010000,54.239.168.127
122,74,1647350139.814217000,192.168.10.155
123,-74,1647350139.817288000,54.239.168.127
124,66,1647350139.817310000,192.168.10.155
125,583,1647350139.820333000,192.168.10.155
126,-66,1647350139.826233000,54.239.168.127
127,-1494,1647350139.826932000,54.239.168.127
128,66,1647350139.826951000,192.168.10.155
129,-1494,1647350139.827012000,54.239.168.127
130,66,1647350139.827018000,192.168.10.155
131,-1208,1647350139.828446000,54.239.168.127
132,66,1647350139.828460000,192.168.10.155
133,130,1647350139.832602000,192.168.10.155
134,501,1647350139.832890000,192.168.10.155
135,-66,1647350139.835378000,54.239.168.127
136,-66,1647350139.835379000,54.239.168.127
137,-675,1647350139.836350000,54.239.168.127
138,-90,1647350139.836350000,54.239.168.127
139,66,1647350139.836362000,192.168.10.155
140,90,1647350139.836611000,192.168.10.155
141,66,1647350139.836632000,192.168.10.155
142,74,1647350139.838653000,192.168.10.155
143,-60,1647350139.839635000,54.239.168.127
144,-60,1647350139.839636000,54.239.168.127
145,-74,1647350139.841480000,54.239.168.127
146,66,1647350139.841520000,192.168.10.155
147,583,1647350139.845083000,192.168.10.155
148,-66,1647350139.848030000,54.239.168.127
149,-1494,1647350139.848777000,54.239.168.127
150,66,1647350139.848802000,192.168.10.155
151,-1494,1647350139.848881000,54.239.168.127
152,66,1647350139.848891000,192.168.10.155
153,-1208,1647350139.850910000,54.239.168.127
154,66,1647350139.850923000,192.168.10.155
155,130,1647350139.853256000,192.168.10.155
156,508,1647350139.853397000,192.168.10.155
157,-66,1647350139.856430000,54.239.168.127
158,-66,1647350139.856431000,54.239.168.127
159,-1494,1647350139.857338000,54.239.168.127
160,66,1647350139.857352000,192.168.10.155
161,-2674,1647350139.857431000,54.239.168.127
162,66,1647350139.857436000,192.168.10.155
163,90,1647350139.857642000,192.168.10.155
164,66,1647350139.857660000,192.168.10.155
165,-90,1647350139.857931000,54.239.168.127
166,54,1647350139.857946000,192.168.10.155
167,74,1647350139.859233000,192.168.10.155
