index,size,time,ip
0,130,1647443777.408616000,192.168.10.155
1,549,1647443777.408869000,192.168.10.155
2,499,1647443777.409324000,192.168.10.155
3,243,1647443777.409594000,192.168.10.155
4,864,1647443777.409613000,192.168.10.155
5,-66,1647443777.411892000,54.239.168.31
6,-66,1647443777.411893000,54.230.130.93
7,-66,1647443777.411893000,54.239.168.31
8,-66,1647443777.411893000,184.25.233.138
9,-610,1647443777.411894000,54.239.168.31
10,66,1647443777.411921000,192.168.10.155
11,90,1647443777.412172000,192.168.10.155
12,66,1647443777.412192000,192.168.10.155
13,-3840,1647443777.413146000,54.230.130.93
14,-90,1647443777.413147000,54.239.168.31
15,66,1647443777.413170000,192.168.10.155
16,54,1647443777.413207000,192.168.10.155
17,74,1647443777.414005000,192.168.10.155
18,-60,1647443777.416311000,54.239.168.31
19,-60,1647443777.416311000,54.239.168.31
20,-97,1647443777.418481000,34.208.110.58
21,-66,1647443777.418481000,34.208.110.58
22,-74,1647443777.418481000,54.239.168.31
23,54,1647443777.418501000,192.168.10.155
24,54,1647443777.418518000,192.168.10.155
25,66,1647443777.418530000,192.168.10.155
26,-143,1647443777.420062000,184.25.233.138
27,66,1647443777.420070000,192.168.10.155
28,583,1647443777.420618000,192.168.10.155
29,104,1647443777.420723000,192.168.10.155
30,74,1647443777.423327000,192.168.10.155
31,-66,1647443777.423879000,184.25.233.138
32,-66,1647443777.423880000,54.239.168.31
33,-2922,1647443777.425104000,54.239.168.31
34,66,1647443777.425110000,192.168.10.155
35,-74,1647443777.426674000,54.230.130.56
36,-1208,1647443777.426674000,54.239.168.31
37,66,1647443777.426699000,192.168.10.155
38,66,1647443777.426714000,192.168.10.155
39,282,1647443777.427741000,192.168.10.155
40,130,1647443777.429653000,192.168.10.155
41,500,1647443777.429778000,192.168.10.155
42,-66,1647443777.432014000,54.230.130.56
43,-2922,1647443777.432016000,54.230.130.56
44,66,1647443777.432038000,192.168.10.155
45,-66,1647443777.433630000,54.239.168.31
46,-610,1647443777.433631000,54.239.168.31
47,-1109,1647443777.433631000,54.230.130.56
48,-90,1647443777.433632000,54.239.168.31
49,66,1647443777.433655000,192.168.10.155
50,66,1647443777.433683000,192.168.10.155
51,159,1647443777.434991000,192.168.10.155
52,90,1647443777.435558000,192.168.10.155
53,66,1647443777.435594000,192.168.10.155
54,74,1647443777.437087000,192.168.10.155
55,-66,1647443777.438310000,54.230.130.56
56,-237,1647443777.438311000,54.230.130.56
57,-135,1647443777.438311000,54.230.130.56
58,66,1647443777.438331000,192.168.10.155
59,66,1647443777.438348000,192.168.10.155
60,243,1647443777.439107000,192.168.10.155
61,375,1647443777.439136000,192.168.10.155
62,104,1647443777.439422000,192.168.10.155
63,-60,1647443777.440112000,54.239.168.31
64,-60,1647443777.440113000,54.239.168.31
65,-74,1647443777.440113000,54.239.168.31
66,66,1647443777.440157000,192.168.10.155
67,-66,1647443777.442338000,54.230.130.56
68,-66,1647443777.442339000,54.230.130.56
69,-2922,1647443777.442340000,54.230.130.56
70,78,1647443777.442365000,192.168.10.155
71,-2934,1647443777.442392000,54.230.130.56
72,78,1647443777.442400000,192.168.10.155
73,583,1647443777.443751000,192.168.10.155
74,-104,1647443777.445344000,54.230.130.56
75,66,1647443777.445366000,192.168.10.155
76,-66,1647443777.447351000,54.239.168.31
77,-2922,1647443777.448421000,54.239.168.31
78,66,1647443777.448435000,192.168.10.155
79,-1208,1647443777.450196000,54.239.168.31
80,66,1647443777.450221000,192.168.10.155
81,130,1647443777.455414000,192.168.10.155
82,494,1647443777.455683000,192.168.10.155
83,-66,1647443777.458615000,54.239.168.31
84,-2922,1647443777.458617000,54.239.168.31
85,66,1647443777.458635000,192.168.10.155
86,-4350,1647443777.458663000,54.239.168.31
87,-90,1647443777.458663000,54.239.168.31
88,66,1647443777.458667000,192.168.10.155
89,66,1647443777.458673000,192.168.10.155
90,90,1647443777.458855000,192.168.10.155
91,66,1647443777.458871000,192.168.10.155
92,-66,1647443777.459450000,54.239.168.31
93,66,1647443777.459464000,192.168.10.155
94,-60,1647443777.462612000,54.239.168.31
95,74,1647443777.462915000,192.168.10.155
96,-74,1647443777.467617000,54.239.168.31
97,66,1647443777.467646000,192.168.10.155
98,583,1647443777.470005000,192.168.10.155
99,538,1647443777.470139000,192.168.10.155
100,-1060,1647443777.474553000,54.230.130.93
101,-66,1647443777.474554000,54.239.168.31
102,-2922,1647443777.474554000,54.239.168.31
103,66,1647443777.474581000,192.168.10.155
104,66,1647443777.474599000,192.168.10.155
105,-1208,1647443777.476874000,54.239.168.31
106,66,1647443777.476898000,192.168.10.155
107,561,1647443777.479080000,192.168.10.155
108,130,1647443777.480726000,192.168.10.155
109,495,1647443777.480904000,192.168.10.155
110,-1449,1647443777.484202000,54.230.130.93
111,-66,1647443777.484203000,54.239.168.31
112,-66,1647443777.485024000,54.239.168.31
113,-642,1647443777.485025000,54.239.168.31
114,-90,1647443777.485026000,54.239.168.31
115,66,1647443777.485048000,192.168.10.155
116,90,1647443777.485328000,192.168.10.155
117,66,1647443777.485356000,192.168.10.155
118,74,1647443777.487675000,192.168.10.155
119,-60,1647443777.489093000,54.239.168.31
120,-60,1647443777.489093000,54.239.168.31
121,-74,1647443777.493016000,54.239.168.31
122,66,1647443777.493058000,192.168.10.155
123,583,1647443777.495308000,192.168.10.155
124,-66,1647443777.499040000,54.239.168.31
125,-2922,1647443777.499041000,54.239.168.31
126,66,1647443777.499072000,192.168.10.155
127,-1208,1647443777.501614000,54.239.168.31
128,66,1647443777.501636000,192.168.10.155
129,130,1647443777.505415000,192.168.10.155
130,500,1647443777.505674000,192.168.10.155
131,-66,1647443777.508682000,54.239.168.31
132,-2922,1647443777.508683000,54.239.168.31
133,66,1647443777.508706000,192.168.10.155
134,-13616,1647443777.508774000,54.239.168.31
135,66,1647443777.508778000,192.168.10.155
136,-18630,1647443777.510242000,54.239.168.31
137,66,1647443777.510260000,192.168.10.155
138,-4350,1647443777.510312000,54.239.168.31
139,66,1647443777.510317000,192.168.10.155
140,-14346,1647443777.512278000,54.239.168.31
141,66,1647443777.512298000,192.168.10.155
142,-4350,1647443777.512355000,54.239.168.31
143,-12918,1647443777.512358000,54.239.168.31
144,66,1647443777.512375000,192.168.10.155
145,-1994,1647443777.513010000,54.239.168.31
146,-1474,1647443777.513011000,54.239.168.31
147,66,1647443777.513030000,192.168.10.155
148,90,1647443777.513196000,192.168.10.155
149,66,1647443777.513212000,192.168.10.155
150,-60,1647443777.516333000,54.239.168.31
151,-60,1647443777.516333000,54.239.168.31
152,66,1647443777.527494000,192.168.10.155
153,74,1647443777.532195000,192.168.10.155
154,-74,1647443777.535965000,54.239.168.31
155,66,1647443777.535980000,192.168.10.155
156,583,1647443777.537879000,192.168.10.155
157,-66,1647443777.541584000,54.239.168.31
158,-2922,1647443777.541585000,54.239.168.31
159,66,1647443777.541606000,192.168.10.155
160,-1208,1647443777.547571000,54.239.168.31
161,66,1647443777.547597000,192.168.10.155
162,130,1647443777.551744000,192.168.10.155
163,501,1647443777.551979000,192.168.10.155
164,-66,1647443777.554893000,54.239.168.31
165,-675,1647443777.554894000,54.239.168.31
166,66,1647443777.554915000,192.168.10.155
167,90,1647443777.555153000,192.168.10.155
168,66,1647443777.555177000,192.168.10.155
169,-90,1647443777.556024000,54.239.168.31
170,54,1647443777.556052000,192.168.10.155
171,74,1647443777.557059000,192.168.10.155
172,-60,1647443777.558292000,54.239.168.31
173,-60,1647443777.558293000,54.239.168.31
174,-74,1647443777.560400000,54.239.168.31
175,66,1647443777.560448000,192.168.10.155
176,583,1647443777.564667000,192.168.10.155
177,-66,1647443777.568811000,54.239.168.31
178,-2922,1647443777.568843000,54.239.168.31
179,66,1647443777.568853000,192.168.10.155
180,-1208,1647443777.571435000,54.239.168.31
181,66,1647443777.571463000,192.168.10.155
182,130,1647443777.576170000,192.168.10.155
183,508,1647443777.576516000,192.168.10.155
184,-66,1647443777.579378000,54.239.168.31
185,-4101,1647443777.579380000,54.239.168.31
186,66,1647443777.579414000,192.168.10.155
187,90,1647443777.579897000,192.168.10.155
188,66,1647443777.579930000,192.168.10.155
189,-90,1647443777.580454000,54.239.168.31
190,54,1647443777.580480000,192.168.10.155
191,74,1647443777.582151000,192.168.10.155
192,-60,1647443777.583018000,54.239.168.31
193,-60,1647443777.583019000,54.239.168.31
194,-74,1647443777.585275000,54.239.168.31
195,66,1647443777.585325000,192.168.10.155
196,583,1647443777.588715000,192.168.10.155
197,-66,1647443777.592717000,54.239.168.31
198,-2922,1647443777.592718000,54.239.168.31
199,66,1647443777.592754000,192.168.10.155
200,-1208,1647443777.594849000,54.239.168.31
201,66,1647443777.594889000,192.168.10.155
202,130,1647443777.598864000,192.168.10.155
203,506,1647443777.599020000,192.168.10.155
204,-66,1647443777.603933000,54.239.168.31
205,-2822,1647443777.603935000,54.239.168.31
206,66,1647443777.603958000,192.168.10.155
207,90,1647443777.604223000,192.168.10.155
208,66,1647443777.604241000,192.168.10.155
209,-90,1647443777.604810000,54.239.168.31
210,54,1647443777.604828000,192.168.10.155
211,74,1647443777.605821000,192.168.10.155
212,-60,1647443777.607362000,54.239.168.31
213,-60,1647443777.607363000,54.239.168.31
214,-74,1647443777.609160000,54.239.168.31
215,66,1647443777.609192000,192.168.10.155
216,583,1647443777.613602000,192.168.10.155
217,-66,1647443777.617525000,54.239.168.31
218,-2922,1647443777.618321000,54.239.168.31
219,66,1647443777.618334000,192.168.10.155
220,-1208,1647443777.620280000,54.239.168.31
221,66,1647443777.620294000,192.168.10.155
222,130,1647443777.623510000,192.168.10.155
223,518,1647443777.623693000,192.168.10.155
224,-66,1647443777.626582000,54.239.168.31
225,-996,1647443777.626583000,54.239.168.31
226,66,1647443777.626610000,192.168.10.155
227,90,1647443777.626900000,192.168.10.155
228,66,1647443777.626931000,192.168.10.155
229,-90,1647443777.627519000,54.239.168.31
230,54,1647443777.627544000,192.168.10.155
231,74,1647443777.629828000,192.168.10.155
232,-60,1647443777.630010000,54.239.168.31
233,-60,1647443777.630012000,54.239.168.31
234,-74,1647443777.633306000,54.239.168.31
235,66,1647443777.633330000,192.168.10.155
236,-2954,1647443777.636163000,184.25.233.138
237,-2824,1647443777.636164000,184.25.233.138
238,66,1647443777.636178000,192.168.10.155
239,66,1647443777.636192000,192.168.10.155
240,583,1647443777.636473000,192.168.10.155
241,-66,1647443777.644029000,54.239.168.31
242,-2922,1647443777.644032000,54.239.168.31
243,66,1647443777.644115000,192.168.10.155
244,-1208,1647443777.646152000,54.239.168.31
245,66,1647443777.646178000,192.168.10.155
246,-2954,1647443777.649929000,184.25.233.138
247,-2954,1647443777.649932000,184.25.233.138
248,66,1647443777.649968000,192.168.10.155
249,66,1647443777.649996000,192.168.10.155
250,-1270,1647443777.650017000,184.25.233.138
251,66,1647443777.650028000,192.168.10.155
252,130,1647443777.651424000,192.168.10.155
253,518,1647443777.651670000,192.168.10.155
254,-66,1647443777.656831000,54.239.168.31
255,-675,1647443777.656832000,54.239.168.31
256,-90,1647443777.656832000,54.239.168.31
257,66,1647443777.656865000,192.168.10.155
258,90,1647443777.657067000,192.168.10.155
259,66,1647443777.657085000,192.168.10.155
260,-60,1647443777.660366000,54.239.168.31
261,-60,1647443777.660367000,54.239.168.31
262,74,1647443777.668360000,192.168.10.155
263,-74,1647443777.672443000,54.239.168.31
264,66,1647443777.672478000,192.168.10.155
265,583,1647443777.674355000,192.168.10.155
266,-66,1647443777.678148000,54.239.168.31
267,-2922,1647443777.678149000,54.239.168.31
268,66,1647443777.678174000,192.168.10.155
269,-1208,1647443777.680959000,54.239.168.31
270,66,1647443777.681031000,192.168.10.155
271,130,1647443777.683878000,192.168.10.155
272,517,1647443777.684019000,192.168.10.155
273,-66,1647443777.687660000,54.239.168.31
274,-771,1647443777.687661000,54.239.168.31
275,66,1647443777.687682000,192.168.10.155
276,90,1647443777.687887000,192.168.10.155
277,66,1647443777.687904000,192.168.10.155
278,-90,1647443777.688230000,54.239.168.31
279,54,1647443777.688246000,192.168.10.155
280,-60,1647443777.691283000,54.239.168.31
281,-60,1647443777.691283000,54.239.168.31
282,-4402,1647443777.706859000,184.25.233.138
283,-8738,1647443777.706860000,184.25.233.138
284,66,1647443777.706878000,192.168.10.155
285,66,1647443777.706897000,192.168.10.155
286,-2895,1647443777.706907000,184.25.233.138
287,66,1647443777.706910000,192.168.10.155
288,-207,1647443777.715417000,184.25.233.138
289,66,1647443777.715451000,192.168.10.155
290,-5850,1647443777.716866000,184.25.233.138
291,-3268,1647443777.716867000,184.25.233.138
292,66,1647443777.716893000,192.168.10.155
293,66,1647443777.716929000,192.168.10.155
294,-207,1647443777.717945000,184.25.233.138
295,66,1647443777.717965000,192.168.10.155
296,74,1647443777.719100000,192.168.10.155
297,74,1647443777.719259000,192.168.10.155
298,74,1647443777.720226000,192.168.10.155
299,-7298,1647443777.720799000,184.25.233.138
300,-9349,1647443777.720804000,184.25.233.138
301,66,1647443777.720821000,192.168.10.155
302,66,1647443777.720831000,192.168.10.155
303,74,1647443777.721139000,192.168.10.155
304,-1723,1647443777.721294000,184.25.233.138
305,66,1647443777.721301000,192.168.10.155
306,74,1647443777.721834000,192.168.10.155
307,-74,1647443777.722778000,54.230.129.136
308,-74,1647443777.722780000,54.230.129.136
309,-7298,1647443777.722782000,184.25.233.138
310,66,1647443777.722812000,192.168.10.155
311,66,1647443777.722831000,192.168.10.155
312,66,1647443777.722837000,192.168.10.155
313,-7298,1647443777.723700000,184.25.233.138
314,-74,1647443777.723701000,54.230.129.136
315,-3642,1647443777.723702000,184.25.233.138
316,66,1647443777.723721000,192.168.10.155
317,66,1647443777.723747000,192.168.10.155
318,66,1647443777.723754000,192.168.10.155
319,-74,1647443777.724534000,54.230.129.136
320,66,1647443777.724630000,192.168.10.155
321,-74,1647443777.726083000,54.230.129.136
322,66,1647443777.726178000,192.168.10.155
323,583,1647443777.727920000,192.168.10.155
324,-66,1647443777.731712000,54.230.129.136
325,-4350,1647443777.731713000,54.230.129.136
326,66,1647443777.731740000,192.168.10.155
327,583,1647443777.733798000,192.168.10.155
328,-997,1647443777.734006000,54.230.129.136
329,66,1647443777.734021000,192.168.10.155
330,547,1647443777.734052000,192.168.10.155
331,583,1647443777.736558000,192.168.10.155
332,-1069,1647443777.737592000,54.230.130.93
333,-66,1647443777.737592000,54.230.129.136
334,66,1647443777.737607000,192.168.10.155
335,-2922,1647443777.737927000,54.230.129.136
336,66,1647443777.737929000,192.168.10.155
337,583,1647443777.738384000,192.168.10.155
338,-1494,1647443777.740048000,54.230.129.136
339,66,1647443777.740058000,192.168.10.155
340,583,1647443777.740339000,192.168.10.155
341,-997,1647443777.740363000,54.230.129.136
342,66,1647443777.740368000,192.168.10.155
343,-66,1647443777.740645000,54.230.129.136
344,-1494,1647443777.740645000,54.230.129.136
345,66,1647443777.740664000,192.168.10.155
346,-2922,1647443777.741211000,54.230.129.136
347,66,1647443777.741218000,192.168.10.155
348,-997,1647443777.743144000,54.230.129.136
349,-66,1647443777.743145000,54.230.129.136
350,-4350,1647443777.743146000,54.230.129.136
351,66,1647443777.743167000,192.168.10.155
352,66,1647443777.743198000,192.168.10.155
353,-207,1647443777.743999000,184.25.233.138
354,-66,1647443777.744000000,54.230.129.136
355,66,1647443777.744017000,192.168.10.155
356,-997,1647443777.745653000,54.230.129.136
357,-4350,1647443777.745658000,54.230.129.136
358,66,1647443777.745678000,192.168.10.155
359,66,1647443777.745699000,192.168.10.155
360,130,1647443777.746451000,192.168.10.155
361,-10194,1647443777.748741000,184.25.233.138
362,-4183,1647443777.748742000,184.25.233.138
363,66,1647443777.748765000,192.168.10.155
364,66,1647443777.748788000,192.168.10.155
365,236,1647443777.748794000,192.168.10.155
366,-997,1647443777.748800000,54.230.129.136
367,66,1647443777.748804000,192.168.10.155
368,394,1647443777.748818000,192.168.10.155
369,130,1647443777.749626000,192.168.10.155
370,-66,1647443777.749780000,54.230.129.136
371,-128,1647443777.749781000,54.230.129.136
372,66,1647443777.749796000,192.168.10.155
373,97,1647443777.749965000,192.168.10.155
374,130,1647443777.750890000,192.168.10.155
375,236,1647443777.751060000,192.168.10.155
376,897,1647443777.751071000,192.168.10.155
377,253,1647443777.751628000,192.168.10.155
378,-66,1647443777.753145000,54.230.129.136
379,-97,1647443777.753147000,54.230.129.136
380,-16472,1647443777.753150000,54.230.129.136
381,66,1647443777.753176000,192.168.10.155
382,66,1647443777.753190000,192.168.10.155
383,178,1647443777.753212000,192.168.10.155
384,-66,1647443777.753221000,54.230.129.136
385,-128,1647443777.753222000,54.230.129.136
386,-17192,1647443777.753225000,54.230.129.136
387,66,1647443777.753230000,192.168.10.155
388,66,1647443777.753234000,192.168.10.155
389,97,1647443777.753464000,192.168.10.155
390,-66,1647443777.753710000,54.230.129.136
391,-66,1647443777.753711000,54.230.129.136
392,-128,1647443777.753711000,54.230.129.136
393,-66,1647443777.753711000,54.230.129.136
394,-97,1647443777.753711000,54.230.129.136
395,66,1647443777.753730000,192.168.10.155
396,66,1647443777.753745000,192.168.10.155
397,130,1647443777.754132000,192.168.10.155
398,90,1647443777.754384000,192.168.10.155
399,66,1647443777.754400000,192.168.10.155
400,-66,1647443777.755118000,54.230.129.136
401,-97,1647443777.755119000,54.230.129.136
402,253,1647443777.755148000,192.168.10.155
403,54,1647443777.755168000,192.168.10.155
404,445,1647443777.755442000,192.168.10.155
405,-16472,1647443777.756158000,54.230.129.136
406,66,1647443777.756207000,192.168.10.155
407,-12060,1647443777.756244000,54.230.129.136
408,66,1647443777.756252000,192.168.10.155
409,-66,1647443777.757729000,54.230.129.136
410,-15581,1647443777.757734000,54.230.129.136
411,66,1647443777.757760000,192.168.10.155
412,-66,1647443777.757778000,54.230.129.136
413,-66,1647443777.757778000,54.230.129.136
414,-128,1647443777.757778000,54.230.129.136
415,-66,1647443777.757778000,54.230.129.136
416,66,1647443777.757785000,192.168.10.155
417,54,1647443777.757793000,192.168.10.155
418,90,1647443777.758485000,192.168.10.155
419,66,1647443777.758506000,192.168.10.155
420,-66,1647443777.761493000,54.230.129.136
421,-66,1647443777.761494000,54.230.129.136
422,-97,1647443777.761494000,54.230.129.136
423,-66,1647443777.761494000,54.230.129.136
424,-16472,1647443777.761498000,54.230.129.136
425,54,1647443777.761533000,192.168.10.155
426,54,1647443777.761566000,192.168.10.155
427,66,1647443777.761586000,192.168.10.155
428,-28626,1647443777.761644000,54.230.129.136
429,66,1647443777.761648000,192.168.10.155
430,-8860,1647443777.765613000,54.230.129.136
431,-66,1647443777.765616000,54.230.129.136
432,66,1647443777.765696000,192.168.10.155
433,54,1647443777.765786000,192.168.10.155
434,-66,1647443777.765827000,54.230.129.136
435,54,1647443777.765854000,192.168.10.155
436,130,1647443777.765986000,192.168.10.155
437,570,1647443777.766931000,192.168.10.155
438,253,1647443777.767173000,192.168.10.155
439,333,1647443777.767450000,192.168.10.155
440,-66,1647443777.775499000,54.230.129.136
441,-2922,1647443777.775500000,54.230.129.136
442,66,1647443777.775535000,192.168.10.155
443,-14128,1647443777.776055000,54.230.129.136
444,66,1647443777.776071000,192.168.10.155
445,-66,1647443777.776132000,54.230.129.136
446,-137,1647443777.776133000,54.230.129.136
447,-286,1647443777.776133000,54.230.129.136
448,-1832,1647443777.776134000,54.230.130.93
449,-16472,1647443777.776141000,54.230.129.136
450,66,1647443777.776155000,192.168.10.155
451,66,1647443777.776164000,192.168.10.155
452,66,1647443777.776173000,192.168.10.155
453,-25770,1647443777.776231000,54.230.129.136
454,-4370,1647443777.776246000,54.230.129.136
455,66,1647443777.776427000,192.168.10.155
456,90,1647443777.778269000,192.168.10.155
457,66,1647443777.778305000,192.168.10.155
458,-2962,1647443777.781715000,184.25.233.138
459,66,1647443777.781731000,192.168.10.155
460,-8746,1647443777.781870000,184.25.233.138
461,-66,1647443777.781871000,54.230.129.136
462,-11642,1647443777.781873000,184.25.233.138
463,66,1647443777.781887000,192.168.10.155
464,66,1647443777.781906000,192.168.10.155
465,-66,1647443777.781915000,54.230.129.136
466,66,1647443777.781921000,192.168.10.155
467,-5066,1647443777.783820000,184.25.233.138
468,66,1647443777.783836000,192.168.10.155
469,-2082,1647443777.804149000,184.25.233.138
470,66,1647443777.804168000,192.168.10.155
471,211,1647443777.806639000,192.168.10.155
472,198,1647443777.807104000,192.168.10.155
473,175,1647443777.807394000,192.168.10.155
474,173,1647443777.807914000,192.168.10.155
475,204,1647443777.808195000,192.168.10.155
476,74,1647443777.808557000,192.168.10.155
477,-66,1647443777.809962000,54.230.129.136
478,-11315,1647443777.809964000,54.230.129.136
479,66,1647443777.809998000,192.168.10.155
480,-4948,1647443777.811300000,54.230.129.136
481,-16472,1647443777.811304000,54.230.129.136
482,66,1647443777.811329000,192.168.10.155
483,66,1647443777.811351000,192.168.10.155
484,-2842,1647443777.811364000,54.230.129.136
485,66,1647443777.811372000,192.168.10.155
486,-1687,1647443777.812234000,54.230.129.136
487,-2472,1647443777.812235000,54.230.129.136
488,66,1647443777.812254000,192.168.10.155
489,66,1647443777.812269000,192.168.10.155
490,-601,1647443777.819604000,184.25.233.138
491,66,1647443777.819617000,192.168.10.155
492,-2250,1647443777.884252000,184.25.233.138
493,66,1647443777.884271000,192.168.10.155
494,188,1647443777.886568000,192.168.10.155
495,170,1647443777.891622000,192.168.10.155
496,-2922,1647443777.892960000,54.230.129.136
497,66,1647443777.893001000,192.168.10.155
498,-11198,1647443777.893046000,54.230.129.136
499,66,1647443777.893054000,192.168.10.155
500,-2922,1647443777.899396000,54.230.129.136
501,66,1647443777.899424000,192.168.10.155
502,-687,1647443777.899480000,54.230.129.136
503,-9586,1647443777.899482000,54.230.129.136
504,66,1647443777.899493000,192.168.10.155
505,-97,1647443777.899505000,54.230.129.136
506,200,1647443777.902275000,192.168.10.155
507,74,1647443777.902321000,192.168.10.155
508,-74,1647443777.906356000,54.230.129.136
509,-2922,1647443777.906357000,54.230.129.136
510,66,1647443777.906381000,192.168.10.155
511,66,1647443777.906401000,192.168.10.155
512,-13616,1647443777.906661000,54.230.129.136
513,66,1647443777.906666000,192.168.10.155
514,-27198,1647443777.906716000,54.230.129.136
515,66,1647443777.906720000,192.168.10.155
516,-8088,1647443777.907519000,54.230.129.136
517,66,1647443777.907525000,192.168.10.155
518,583,1647443777.908273000,192.168.10.155
519,-66,1647443777.911957000,54.230.129.136
520,-4350,1647443777.913716000,54.230.129.136
521,66,1647443777.913772000,192.168.10.155
522,-997,1647443777.915293000,54.230.129.136
523,66,1647443777.915302000,192.168.10.155
524,130,1647443777.917558000,192.168.10.155
525,253,1647443777.917744000,192.168.10.155
526,-66,1647443777.920570000,54.230.129.136
527,-74,1647443777.920571000,34.212.88.171
528,-66,1647443777.920571000,54.230.129.136
529,-97,1647443777.920572000,54.230.129.136
530,66,1647443777.920609000,192.168.10.155
531,78,1647443777.920631000,192.168.10.155
532,583,1647443777.922376000,192.168.10.155
533,-128,1647443777.954686000,54.230.129.136
534,66,1647443777.954715000,192.168.10.155
535,90,1647443777.954832000,192.168.10.155
536,66,1647443777.954853000,192.168.10.155
537,-66,1647443777.957828000,54.230.129.136
538,66,1647443777.957856000,192.168.10.155
539,-66,1647443778.034568000,34.212.88.171
540,-5511,1647443778.036631000,34.212.88.171
541,66,1647443778.036659000,192.168.10.155
542,192,1647443778.040257000,192.168.10.155
543,-324,1647443778.153156000,34.212.88.171
544,-135,1647443778.153157000,34.212.88.171
545,66,1647443778.153178000,192.168.10.155
546,66,1647443778.153207000,192.168.10.155
547,243,1647443778.200036000,192.168.10.155
548,503,1647443778.200064000,192.168.10.155
549,104,1647443778.200361000,192.168.10.155
550,-280,1647443778.287796000,184.25.233.138
551,66,1647443778.287813000,192.168.10.155
552,-66,1647443778.311989000,34.212.88.171
553,-104,1647443778.311990000,34.212.88.171
554,66,1647443778.312020000,192.168.10.155
555,-236,1647443778.313963000,34.212.88.171
556,-104,1647443778.313965000,34.212.88.171
557,66,1647443778.313990000,192.168.10.155
558,66,1647443778.314025000,192.168.10.155
559,-2663,1647443778.406175000,184.25.233.138
560,66,1647443778.406191000,192.168.10.155
561,-207,1647443778.407658000,184.25.233.138
562,-10630,1647443778.407661000,184.25.233.138
563,66,1647443778.407676000,192.168.10.155
564,66,1647443778.407699000,192.168.10.155
565,158,1647443778.411269000,192.168.10.155
566,159,1647443778.413646000,192.168.10.155
567,-1466,1647443778.416698000,54.230.129.136
568,-97,1647443778.416699000,54.230.129.136
