index,size,time,ip
0,236,1647396956.656725000,192.168.10.155
1,857,1647396956.656754000,192.168.10.155
2,97,1647396956.658131000,192.168.10.155
3,-66,1647396956.659965000,54.230.130.235
4,-66,1647396956.659965000,54.230.130.235
5,-97,1647396956.659966000,54.230.130.235
6,66,1647396956.659987000,192.168.10.155
7,130,1647396956.660471000,192.168.10.155
8,518,1647396956.660626000,192.168.10.155
9,561,1647396956.661043000,192.168.10.155
10,-66,1647396956.661283000,54.230.130.235
11,-66,1647396956.662909000,54.239.168.127
12,-66,1647396956.666169000,54.230.130.22
13,-66,1647396956.666169000,54.239.168.127
14,-996,1647396956.666591000,54.239.168.127
15,-1449,1647396956.666591000,54.230.130.22
16,66,1647396956.666601000,192.168.10.155
17,66,1647396956.666622000,192.168.10.155
18,-90,1647396956.666657000,54.239.168.127
19,90,1647396956.666916000,192.168.10.155
20,66,1647396956.666934000,192.168.10.155
21,-60,1647396956.669319000,54.239.168.127
22,-60,1647396956.669321000,54.239.168.127
23,74,1647396956.670738000,192.168.10.155
24,-74,1647396956.673933000,54.239.168.127
25,66,1647396956.673954000,192.168.10.155
26,583,1647396956.676774000,192.168.10.155
27,74,1647396956.676999000,192.168.10.155
28,-74,1647396956.679513000,54.230.130.62
29,66,1647396956.679553000,192.168.10.155
30,282,1647396956.679673000,192.168.10.155
31,-66,1647396956.680334000,54.239.168.127
32,-1494,1647396956.680473000,54.239.168.127
33,66,1647396956.680481000,192.168.10.155
34,-1494,1647396956.681040000,54.239.168.127
35,66,1647396956.681043000,192.168.10.155
36,-1208,1647396956.682350000,54.239.168.127
37,-66,1647396956.682352000,54.230.130.62
38,66,1647396956.682375000,192.168.10.155
39,-1494,1647396956.683003000,54.230.130.62
40,66,1647396956.683021000,192.168.10.155
41,-1494,1647396956.683122000,54.230.130.62
42,66,1647396956.683132000,192.168.10.155
43,-1109,1647396956.684925000,54.230.130.62
44,66,1647396956.684944000,192.168.10.155
45,159,1647396956.686204000,192.168.10.155
46,130,1647396956.686582000,192.168.10.155
47,518,1647396956.686767000,192.168.10.155
48,-66,1647396956.688429000,54.230.130.62
49,-237,1647396956.688800000,54.230.130.62
50,66,1647396956.688813000,192.168.10.155
51,-135,1647396956.688920000,54.230.130.62
52,-66,1647396956.688921000,54.239.168.127
53,66,1647396956.688933000,192.168.10.155
54,243,1647396956.689206000,192.168.10.155
55,104,1647396956.689706000,192.168.10.155
56,-66,1647396956.690293000,54.239.168.127
57,-675,1647396956.690294000,54.239.168.127
58,66,1647396956.690313000,192.168.10.155
59,90,1647396956.690469000,192.168.10.155
60,66,1647396956.690484000,192.168.10.155
61,-90,1647396956.691171000,54.239.168.127
62,54,1647396956.691191000,192.168.10.155
63,-66,1647396956.692237000,54.230.130.62
64,-104,1647396956.692238000,54.230.130.62
65,66,1647396956.692253000,192.168.10.155
66,-66,1647396956.692794000,54.230.130.62
67,74,1647396956.717044000,192.168.10.155
68,-74,1647396956.720474000,54.239.168.127
69,66,1647396956.720496000,192.168.10.155
70,583,1647396956.722412000,192.168.10.155
71,-66,1647396956.725589000,54.239.168.127
72,-2922,1647396956.726596000,54.239.168.127
73,66,1647396956.726606000,192.168.10.155
74,-1208,1647396956.730248000,54.239.168.127
75,66,1647396956.730260000,192.168.10.155
76,130,1647396956.736259000,192.168.10.155
77,517,1647396956.736517000,192.168.10.155
78,-66,1647396956.738945000,54.239.168.127
79,-66,1647396956.739041000,54.239.168.127
80,-772,1647396956.739858000,54.239.168.127
81,66,1647396956.739867000,192.168.10.155
82,90,1647396956.740087000,192.168.10.155
83,66,1647396956.740111000,192.168.10.155
84,-90,1647396956.740710000,54.239.168.127
85,54,1647396956.740741000,192.168.10.155
86,-1108,1647396956.876363000,54.230.130.235
87,-1494,1647396956.876364000,54.230.130.235
88,66,1647396956.876386000,192.168.10.155
89,66,1647396956.876402000,192.168.10.155
90,-3460,1647396956.876602000,54.230.130.235
91,66,1647396956.876606000,192.168.10.155
92,-1494,1647396956.884174000,54.230.130.235
93,66,1647396956.884199000,192.168.10.155
94,-1494,1647396956.884257000,54.230.130.235
95,66,1647396956.884263000,192.168.10.155
96,-4080,1647396956.884918000,54.230.130.235
97,66,1647396956.884926000,192.168.10.155
98,74,1647396956.951799000,192.168.10.155
99,74,1647396956.952375000,192.168.10.155
100,74,1647396956.952754000,192.168.10.155
101,74,1647396956.953270000,192.168.10.155
102,74,1647396956.953794000,192.168.10.155
103,-74,1647396956.954791000,54.230.129.136
104,66,1647396956.954829000,192.168.10.155
105,-74,1647396956.954877000,54.230.129.136
106,66,1647396956.954890000,192.168.10.155
107,-74,1647396956.956075000,54.230.129.136
108,-74,1647396956.956076000,54.230.129.136
109,66,1647396956.956107000,192.168.10.155
110,66,1647396956.956129000,192.168.10.155
111,-74,1647396956.956623000,54.230.129.136
112,66,1647396956.956642000,192.168.10.155
113,583,1647396956.957200000,192.168.10.155
114,-66,1647396956.960008000,54.230.129.136
115,583,1647396956.960659000,192.168.10.155
116,-4350,1647396956.961608000,54.230.129.136
117,66,1647396956.961622000,192.168.10.155
118,583,1647396956.962744000,192.168.10.155
119,-997,1647396956.962895000,54.230.129.136
120,66,1647396956.962940000,192.168.10.155
121,-66,1647396956.963507000,54.230.129.136
122,-2922,1647396956.964663000,54.230.129.136
