index,size,time,ip
0,130,1647412172.167581000,192.168.10.155
1,494,1647412172.167824000,192.168.10.155
2,-66,1647412172.170760000,54.239.168.31
3,-2922,1647412172.173340000,54.239.168.31
4,66,1647412172.173354000,192.168.10.155
5,-4350,1647412172.173397000,54.239.168.31
6,-90,1647412172.173397000,54.239.168.31
7,-66,1647412172.173397000,54.239.168.31
8,66,1647412172.173406000,192.168.10.155
9,66,1647412172.173414000,192.168.10.155
10,90,1647412172.173631000,192.168.10.155
11,66,1647412172.173649000,192.168.10.155
12,74,1647412172.175122000,192.168.10.155
13,-60,1647412172.177346000,54.239.168.31
14,-60,1647412172.177346000,54.239.168.31
15,-74,1647412172.178334000,54.239.168.31
16,66,1647412172.178351000,192.168.10.155
17,583,1647412172.180486000,192.168.10.155
18,-66,1647412172.184462000,54.239.168.31
19,-2922,1647412172.184463000,54.239.168.31
20,66,1647412172.184484000,192.168.10.155
21,74,1647412172.186519000,192.168.10.155
22,-1208,1647412172.189262000,54.239.168.31
23,66,1647412172.189279000,192.168.10.155
24,-74,1647412172.192065000,54.230.130.27
25,66,1647412172.192082000,192.168.10.155
26,282,1647412172.193062000,192.168.10.155
27,130,1647412172.193515000,192.168.10.155
28,495,1647412172.193656000,192.168.10.155
29,-66,1647412172.196824000,54.230.130.27
30,-66,1647412172.196825000,54.239.168.31
31,-2922,1647412172.196826000,54.230.130.27
32,-642,1647412172.196826000,54.239.168.31
33,66,1647412172.196873000,192.168.10.155
34,66,1647412172.196900000,192.168.10.155
35,90,1647412172.197252000,192.168.10.155
36,66,1647412172.197275000,192.168.10.155
37,-90,1647412172.199156000,54.239.168.31
38,-1109,1647412172.199158000,54.230.130.27
39,54,1647412172.199296000,192.168.10.155
40,66,1647412172.199426000,192.168.10.155
41,159,1647412172.203991000,192.168.10.155
42,-66,1647412172.207350000,54.230.130.27
43,-237,1647412172.207351000,54.230.130.27
44,-135,1647412172.207351000,54.230.130.27
45,66,1647412172.207390000,192.168.10.155
46,66,1647412172.207421000,192.168.10.155
47,243,1647412172.207968000,192.168.10.155
48,104,1647412172.208409000,192.168.10.155
49,-66,1647412172.211265000,54.230.130.27
50,-66,1647412172.211266000,54.230.130.27
51,74,1647412172.226860000,192.168.10.155
52,-74,1647412172.229346000,54.239.168.31
53,66,1647412172.229383000,192.168.10.155
54,583,1647412172.231700000,192.168.10.155
55,-66,1647412172.238139000,54.239.168.31
56,-2922,1647412172.238705000,54.239.168.31
57,66,1647412172.238717000,192.168.10.155
58,-1208,1647412172.243682000,54.239.168.31
59,66,1647412172.243727000,192.168.10.155
60,130,1647412172.250384000,192.168.10.155
61,500,1647412172.250629000,192.168.10.155
62,-66,1647412172.253501000,54.239.168.31
63,-8634,1647412172.256369000,54.239.168.31
64,66,1647412172.256383000,192.168.10.155
65,-4350,1647412172.256570000,54.239.168.31
66,-12918,1647412172.256572000,54.239.168.31
67,66,1647412172.256579000,192.168.10.155
