index,size,time,ip
133,74,1647364164.385106000,192.168.10.155
134,-60,1647364164.385996000,54.239.168.127
135,-60,1647364164.385996000,54.239.168.127
136,-74,1647364164.387867000,54.239.168.127
137,66,1647364164.387890000,192.168.10.155
138,583,1647364164.390690000,192.168.10.155
139,-66,1647364164.394181000,54.239.168.127
140,-1494,1647364164.394284000,54.239.168.127
141,66,1647364164.394307000,192.168.10.155
142,-1494,1647364164.394856000,54.239.168.127
143,66,1647364164.394863000,192.168.10.155
144,-1208,1647364164.396581000,54.239.168.127
145,66,1647364164.396588000,192.168.10.155
146,130,1647364164.399742000,192.168.10.155
147,506,1647364164.399969000,192.168.10.155
148,-66,1647364164.402205000,54.239.168.127
149,-66,1647364164.402504000,54.239.168.127
150,-1494,1647364164.403254000,54.239.168.127
151,66,1647364164.403275000,192.168.10.155
152,-1394,1647364164.403325000,54.239.168.127
153,66,1647364164.403334000,192.168.10.155
154,90,1647364164.403713000,192.168.10.155
155,66,1647364164.403744000,192.168.10.155
156,-90,1647364164.404488000,54.239.168.127
157,54,1647364164.404513000,192.168.10.155
158,74,1647364164.406088000,192.168.10.155
159,-74,1647364164.408569000,54.239.168.127
160,66,1647364164.408617000,192.168.10.155
161,583,1647364164.412514000,192.168.10.155
162,-66,1647364164.415379000,54.239.168.127
163,-1494,1647364164.416221000,54.239.168.127
164,66,1647364164.416233000,192.168.10.155
165,-1494,1647364164.416315000,54.239.168.127
166,66,1647364164.416323000,192.168.10.155
167,-1208,1647364164.418354000,54.239.168.127
168,66,1647364164.418369000,192.168.10.155
169,130,1647364164.421489000,192.168.10.155
170,518,1647364164.421641000,192.168.10.155
171,-66,1647364164.424254000,54.239.168.127
172,-66,1647364164.424256000,54.239.168.127
173,-996,1647364164.424712000,54.239.168.127
174,66,1647364164.424729000,192.168.10.155
175,90,1647364164.425104000,192.168.10.155
176,66,1647364164.425136000,192.168.10.155
177,-90,1647364164.425745000,54.239.168.127
178,54,1647364164.425777000,192.168.10.155
179,74,1647364164.428952000,192.168.10.155
180,-74,1647364164.431397000,54.239.168.127
181,66,1647364164.431420000,192.168.10.155
182,583,1647364164.434343000,192.168.10.155
183,-66,1647364164.437271000,54.239.168.127
184,-2922,1647364164.438164000,54.239.168.127
185,66,1647364164.438182000,192.168.10.155
186,-1208,1647364164.439607000,54.239.168.127
187,66,1647364164.439620000,192.168.10.155
188,130,1647364164.444429000,192.168.10.155
189,518,1647364164.444851000,192.168.10.155
190,-66,1647364164.447030000,54.239.168.127
191,-66,1647364164.448431000,54.239.168.127
192,-675,1647364164.448432000,54.239.168.127
193,66,1647364164.448448000,192.168.10.155
194,90,1647364164.448757000,192.168.10.155
195,66,1647364164.448781000,192.168.10.155
196,-90,1647364164.449230000,54.239.168.127
197,54,1647364164.449253000,192.168.10.155
198,74,1647364164.450638000,192.168.10.155
199,-74,1647364164.453082000,54.239.168.127
200,66,1647364164.453104000,192.168.10.155
201,583,1647364164.455955000,192.168.10.155
202,-66,1647364164.458682000,54.239.168.127
203,-1494,1647364164.459601000,54.239.168.127
204,66,1647364164.459647000,192.168.10.155
205,-1494,1647364164.459802000,54.239.168.127
206,66,1647364164.459836000,192.168.10.155
207,-1208,1647364164.461114000,54.239.168.127
208,66,1647364164.461162000,192.168.10.155
209,130,1647364164.467318000,192.168.10.155
210,-1109,1647364164.467416000,54.230.130.235
211,66,1647364164.467428000,192.168.10.155
212,517,1647364164.467724000,192.168.10.155
213,-1494,1647364164.468246000,54.230.130.235
214,66,1647364164.468257000,192.168.10.155
215,-1494,1647364164.468371000,54.230.130.235
216,66,1647364164.468378000,192.168.10.155
217,-2036,1647364164.468961000,54.230.130.235
218,66,1647364164.468974000,192.168.10.155
219,-66,1647364164.469686000,54.239.168.127
220,-66,1647364164.470385000,54.239.168.127
221,-772,1647364164.470866000,54.239.168.127
222,66,1647364164.470877000,192.168.10.155
223,-90,1647364164.470970000,54.239.168.127
224,90,1647364164.471109000,192.168.10.155
225,66,1647364164.471128000,192.168.10.155
226,-60,1647364164.473786000,54.239.168.127
227,-60,1647364164.473788000,54.239.168.127
228,-2922,1647364164.476771000,54.230.130.235
229,66,1647364164.476801000,192.168.10.155
230,-4098,1647364164.477367000,54.230.130.235
231,66,1647364164.477382000,192.168.10.155
232,74,1647364164.543949000,192.168.10.155
233,-74,1647364164.546838000,54.230.129.136
234,66,1647364164.546907000,192.168.10.155
235,583,1647364164.549460000,192.168.10.155
236,74,1647364164.549826000,192.168.10.155
237,74,1647364164.549885000,192.168.10.155
238,74,1647364164.549943000,192.168.10.155
239,74,1647364164.549986000,192.168.10.155
240,-66,1647364164.552135000,54.230.129.136
241,-74,1647364164.552223000,54.230.129.136
242,66,1647364164.552248000,192.168.10.155
243,-74,1647364164.552531000,54.230.129.136
244,-74,1647364164.552532000,54.230.129.136
245,66,1647364164.552545000,192.168.10.155
246,66,1647364164.552562000,192.168.10.155
247,-74,1647364164.552646000,54.230.129.136
248,66,1647364164.552653000,192.168.10.155
249,-2922,1647364164.553307000,54.230.129.136
250,66,1647364164.553313000,192.168.10.155
251,-1494,1647364164.553864000,54.230.129.136
252,66,1647364164.553866000,192.168.10.155
253,583,1647364164.554039000,192.168.10.155
254,547,1647364164.554211000,192.168.10.155
255,-997,1647364164.554871000,54.230.129.136
256,66,1647364164.554876000,192.168.10.155
257,583,1647364164.556692000,192.168.10.155
258,-66,1647364164.557268000,54.230.129.136
259,-1494,1647364164.557812000,54.230.129.136
260,66,1647364164.557826000,192.168.10.155
261,-1494,1647364164.557928000,54.230.129.136
262,66,1647364164.557934000,192.168.10.155
263,-1494,1647364164.558720000,54.230.129.136
264,66,1647364164.558740000,192.168.10.155
265,-997,1647364164.559720000,54.230.129.136
266,-66,1647364164.559720000,54.230.129.136
267,66,1647364164.559740000,192.168.10.155
268,583,1647364164.559943000,192.168.10.155
269,-1494,1647364164.560360000,54.230.129.136
270,66,1647364164.560411000,192.168.10.155
271,-1494,1647364164.560467000,54.230.129.136
272,66,1647364164.560495000,192.168.10.155
273,-1494,1647364164.561437000,54.230.129.136
274,66,1647364164.561457000,192.168.10.155
275,-997,1647364164.561977000,54.230.129.136
276,66,1647364164.561985000,192.168.10.155
277,583,1647364164.563394000,192.168.10.155
278,-66,1647364164.563634000,54.230.129.136
279,-1494,1647364164.564400000,54.230.129.136
280,66,1647364164.564414000,192.168.10.155
281,-1494,1647364164.564509000,54.230.129.136
282,66,1647364164.564512000,192.168.10.155
283,-1494,1647364164.565164000,54.230.129.136
284,66,1647364164.565203000,192.168.10.155
285,-997,1647364164.566322000,54.230.129.136
286,66,1647364164.566352000,192.168.10.155
287,-66,1647364164.566392000,54.230.129.136
288,-1494,1647364164.567099000,54.230.129.136
289,66,1647364164.567120000,192.168.10.155
290,-1494,1647364164.567184000,54.230.129.136
291,66,1647364164.567191000,192.168.10.155
292,-1494,1647364164.568135000,54.230.129.136
293,66,1647364164.568145000,192.168.10.155
294,-997,1647364164.568750000,54.230.129.136
295,66,1647364164.568756000,192.168.10.155
296,130,1647364164.572928000,192.168.10.155
297,130,1647364164.573107000,192.168.10.155
298,130,1647364164.574375000,192.168.10.155
299,-66,1647364164.575029000,54.230.129.136
300,-128,1647364164.575114000,54.230.129.136
301,66,1647364164.575131000,192.168.10.155
302,236,1647364164.575263000,192.168.10.155
303,-66,1647364164.575704000,54.230.129.136
304,-128,1647364164.575704000,54.230.129.136
305,66,1647364164.575785000,192.168.10.155
306,546,1647364164.576177000,192.168.10.155
307,-66,1647364164.576575000,54.230.129.136
308,-128,1647364164.577088000,54.230.129.136
309,66,1647364164.577120000,192.168.10.155
310,-66,1647364164.577880000,54.230.129.136
311,-97,1647364164.577939000,54.230.129.136
312,66,1647364164.577968000,192.168.10.155
313,97,1647364164.578275000,192.168.10.155
314,684,1647364164.578723000,192.168.10.155
315,253,1647364164.578770000,192.168.10.155
316,236,1647364164.578859000,192.168.10.155
317,394,1647364164.578873000,192.168.10.155
318,130,1647364164.579109000,192.168.10.155
319,-66,1647364164.579274000,54.230.129.136
320,-1494,1647364164.579275000,54.230.129.136
321,66,1647364164.579297000,192.168.10.155
322,253,1647364164.579425000,192.168.10.155
323,90,1647364164.579450000,192.168.10.155
324,97,1647364164.579614000,192.168.10.155
325,178,1647364164.579773000,192.168.10.155
326,-15044,1647364164.580675000,54.230.129.136
327,66,1647364164.580711000,192.168.10.155
328,-21486,1647364164.580838000,54.230.129.136
329,66,1647364164.580848000,192.168.10.155
330,130,1647364164.580892000,192.168.10.155
331,-2922,1647364164.581100000,54.230.129.136
332,-2922,1647364164.581102000,54.230.129.136
333,-66,1647364164.581102000,54.230.129.136
334,66,1647364164.581118000,192.168.10.155
335,66,1647364164.581126000,192.168.10.155
336,253,1647364164.581576000,192.168.10.155
337,-66,1647364164.581657000,54.230.129.136
338,-66,1647364164.581657000,54.230.129.136
339,-66,1647364164.581658000,54.230.129.136
340,-66,1647364164.581658000,54.230.129.136
341,-66,1647364164.581658000,54.230.129.136
342,-97,1647364164.581658000,54.230.129.136
343,54,1647364164.581695000,192.168.10.155
344,445,1647364164.581835000,192.168.10.155
345,-97,1647364164.582461000,54.230.129.136
346,-128,1647364164.582461000,54.230.129.136
347,-66,1647364164.582462000,54.230.129.136
348,-97,1647364164.582462000,54.230.129.136
349,-66,1647364164.582462000,54.230.129.136
350,66,1647364164.582470000,192.168.10.155
351,66,1647364164.582480000,192.168.10.155
352,66,1647364164.582486000,192.168.10.155
353,54,1647364164.582492000,192.168.10.155
354,90,1647364164.582558000,192.168.10.155
355,66,1647364164.582573000,192.168.10.155
356,-16472,1647364164.583825000,54.230.129.136
357,66,1647364164.583834000,192.168.10.155
358,-17191,1647364164.583866000,54.230.129.136
359,66,1647364164.583868000,192.168.10.155
360,-66,1647364164.583873000,54.230.129.136
361,-66,1647364164.584235000,54.230.129.136
362,-10062,1647364164.584237000,54.230.129.136
363,66,1647364164.584250000,192.168.10.155
364,-18234,1647364164.584632000,54.230.129.136
365,66,1647364164.584645000,192.168.10.155
366,-128,1647364164.584675000,54.230.129.136
367,-3181,1647364164.584676000,54.230.129.136
368,-66,1647364164.584676000,54.230.129.136
369,-66,1647364164.584676000,54.230.129.136
370,-97,1647364164.584677000,54.230.129.136
371,66,1647364164.584684000,192.168.10.155
372,66,1647364164.584691000,192.168.10.155
373,66,1647364164.584706000,192.168.10.155
374,-7206,1647364164.585133000,54.230.129.136
375,-66,1647364164.585134000,54.230.129.136
376,66,1647364164.585143000,192.168.10.155
377,90,1647364164.585248000,192.168.10.155
378,66,1647364164.585288000,192.168.10.155
379,-66,1647364164.585849000,54.230.129.136
380,66,1647364164.585865000,192.168.10.155
381,-1494,1647364164.586657000,54.230.129.136
382,66,1647364164.586666000,192.168.10.155
383,-1494,1647364164.586770000,54.230.129.136
384,66,1647364164.586777000,192.168.10.155
385,-11490,1647364164.587228000,54.230.129.136
386,66,1647364164.587232000,192.168.10.155
387,-15774,1647364164.587523000,54.230.129.136
388,66,1647364164.587530000,192.168.10.155
389,-66,1647364164.588743000,54.230.129.136
390,-1494,1647364164.588744000,54.230.129.136
391,-29322,1647364164.588749000,54.230.129.136
392,66,1647364164.588771000,192.168.10.155
393,66,1647364164.588793000,192.168.10.155
394,-66,1647364164.588800000,54.230.129.136
395,66,1647364164.588806000,192.168.10.155
396,-1494,1647364164.589622000,54.230.129.136
397,66,1647364164.589629000,192.168.10.155
398,-798,1647364164.589721000,54.230.129.136
399,66,1647364164.589724000,192.168.10.155
400,-16508,1647364164.590635000,54.230.129.136
401,66,1647364164.590648000,192.168.10.155
402,-66,1647364164.611278000,54.230.130.22
403,-401,1647364164.642888000,54.230.130.235
404,66,1647364164.642911000,192.168.10.155
405,-2922,1647364164.647555000,54.230.130.235
406,66,1647364164.647569000,192.168.10.155
407,-8634,1647364164.647623000,54.230.130.235
408,66,1647364164.647643000,192.168.10.155
409,-5048,1647364164.647724000,54.230.130.235
410,-304,1647364164.647724000,54.230.130.235
411,66,1647364164.647731000,192.168.10.155
412,66,1647364164.647845000,192.168.10.155
413,-2922,1647364164.663131000,54.230.130.235
414,66,1647364164.663204000,192.168.10.155
415,-6236,1647364164.663690000,54.230.130.235
416,66,1647364164.663702000,192.168.10.155
417,-4350,1647364164.743730000,54.230.130.235
418,66,1647364164.743787000,192.168.10.155
419,-12188,1647364164.744897000,54.230.130.235
420,-100,1647364164.744968000,54.230.130.235
421,-9088,1647364164.744973000,54.230.130.235
422,-10714,1647364164.745030000,54.230.130.235
423,66,1647364164.745049000,192.168.10.155
424,66,1647364164.745254000,192.168.10.155
425,-2922,1647364164.759945000,54.230.130.235
426,66,1647364164.759961000,192.168.10.155
427,-9619,1647364164.761616000,54.230.130.235
428,-9092,1647364164.761621000,54.230.130.235
429,66,1647364164.761740000,192.168.10.155
430,74,1647364164.776012000,192.168.10.155
431,-4350,1647364164.841395000,54.230.130.235
432,66,1647364164.841451000,192.168.10.155
433,-12188,1647364164.842011000,54.230.130.235
434,66,1647364164.842035000,192.168.10.155
435,-4350,1647364164.842113000,54.230.130.235
436,66,1647364164.842140000,192.168.10.155
437,-3723,1647364164.842200000,54.230.130.235
438,66,1647364164.842215000,192.168.10.155
439,211,1647364164.854281000,192.168.10.155
440,307,1647364164.854951000,192.168.10.155
441,173,1647364164.855674000,192.168.10.155
442,204,1647364164.856297000,192.168.10.155
443,-66,1647364164.856900000,54.230.129.136
444,191,1647364164.856903000,192.168.10.155
445,-66,1647364164.856994000,54.230.129.136
446,-2922,1647364164.857627000,54.230.129.136
447,66,1647364164.857651000,192.168.10.155
448,-8461,1647364164.858470000,54.230.129.136
449,-66,1647364164.858471000,54.230.129.136
450,-4948,1647364164.858472000,54.230.129.136
451,66,1647364164.858497000,192.168.10.155
452,66,1647364164.858539000,192.168.10.155
453,-66,1647364164.858706000,54.230.129.136
454,-2788,1647364164.858707000,54.230.129.136
455,66,1647364164.858718000,192.168.10.155
456,-1686,1647364164.859308000,54.230.129.136
457,-1494,1647364164.859309000,54.230.129.136
458,66,1647364164.859324000,192.168.10.155
459,66,1647364164.859340000,192.168.10.155
460,-1044,1647364164.860176000,54.230.129.136
461,-16472,1647364164.860179000,54.230.129.136
462,66,1647364164.860196000,192.168.10.155
463,66,1647364164.860225000,192.168.10.155
464,-150,1647364164.860232000,54.230.129.136
465,66,1647364164.860236000,192.168.10.155
466,-11490,1647364164.860606000,54.230.129.136
467,66,1647364164.860614000,192.168.10.155
468,-5048,1647364164.860913000,54.230.129.136
469,-16472,1647364164.860917000,54.230.129.136
470,66,1647364164.860929000,192.168.10.155
471,66,1647364164.860943000,192.168.10.155
472,-2835,1647364164.861849000,54.230.129.136
473,66,1647364164.861864000,192.168.10.155
474,170,1647364164.872347000,192.168.10.155
475,-66,1647364164.874919000,54.230.129.136
476,-1494,1647364164.876999000,54.230.129.136
477,66,1647364164.877016000,192.168.10.155
478,-1494,1647364164.877079000,54.230.129.136
479,66,1647364164.877084000,192.168.10.155
480,-10174,1647364164.877547000,54.230.129.136
481,66,1647364164.877553000,192.168.10.155
482,-97,1647364164.877564000,54.230.129.136
483,66,1647364164.877566000,192.168.10.155
484,200,1647364164.883429000,192.168.10.155
485,74,1647364164.883504000,192.168.10.155
486,-1494,1647364164.886045000,54.230.129.136
487,-1494,1647364164.886155000,54.230.129.136
488,66,1647364164.886161000,192.168.10.155
489,-13616,1647364164.887204000,54.230.129.136
490,66,1647364164.887210000,192.168.10.155
491,-16472,1647364164.887254000,54.230.129.136
492,66,1647364164.887257000,192.168.10.155
493,-74,1647364164.887281000,54.230.129.136
494,-8634,1647364164.887282000,54.230.129.136
495,66,1647364164.887296000,192.168.10.155
496,66,1647364164.887303000,192.168.10.155
497,-10245,1647364164.887616000,54.230.129.136
498,66,1647364164.887624000,192.168.10.155
499,-1059,1647364164.888728000,54.230.130.22
500,66,1647364164.888739000,192.168.10.155
501,583,1647364164.889502000,192.168.10.155
502,-66,1647364164.892689000,54.230.129.136
503,-1494,1647364164.893099000,54.230.129.136
504,66,1647364164.893117000,192.168.10.155
505,-1494,1647364164.893187000,54.230.129.136
506,66,1647364164.893191000,192.168.10.155
507,-1494,1647364164.893814000,54.230.129.136
508,66,1647364164.893821000,192.168.10.155
509,-997,1647364164.894716000,54.230.129.136
510,66,1647364164.894755000,192.168.10.155
511,-74,1647364164.895868000,54.188.209.127
512,66,1647364164.895944000,192.168.10.155
513,583,1647364164.898442000,192.168.10.155
514,570,1647364164.898667000,192.168.10.155
515,-66,1647364164.900981000,54.230.130.22
516,130,1647364164.901084000,192.168.10.155
517,-1832,1647364164.901306000,54.230.130.22
518,66,1647364164.901315000,192.168.10.155
519,253,1647364164.901325000,192.168.10.155
520,-66,1647364164.903634000,54.230.129.136
521,-66,1647364164.903636000,54.230.129.136
522,-137,1647364164.903729000,54.230.129.136
523,66,1647364164.903748000,192.168.10.155
524,90,1647364164.903910000,192.168.10.155
525,66,1647364164.903941000,192.168.10.155
526,-66,1647364164.906197000,54.230.129.136
527,-66,1647364164.906284000,54.230.129.136
528,66,1647364164.906298000,192.168.10.155
529,-66,1647364165.019086000,54.188.209.127
530,-1514,1647364165.021525000,54.188.209.127
531,66,1647364165.021558000,192.168.10.155
532,-1514,1647364165.021634000,54.188.209.127
533,66,1647364165.021639000,192.168.10.155
534,-2615,1647364165.022023000,54.188.209.127
535,66,1647364165.022036000,192.168.10.155
536,192,1647364165.029444000,192.168.10.155
537,-148,1647364165.059525000,54.230.130.235
538,66,1647364165.059538000,192.168.10.155
539,-324,1647364165.149965000,54.188.209.127
540,-135,1647364165.149965000,54.188.209.127
541,66,1647364165.149985000,192.168.10.155
542,66,1647364165.150003000,192.168.10.155
543,243,1647364165.180486000,192.168.10.155
544,508,1647364165.180510000,192.168.10.155
545,104,1647364165.180967000,192.168.10.155
546,-374,1647364165.199517000,54.230.130.235
547,66,1647364165.199540000,192.168.10.155
548,-1494,1647364165.200536000,54.230.130.235
549,66,1647364165.200542000,192.168.10.155
550,-1494,1647364165.200655000,54.230.130.235
551,66,1647364165.200658000,192.168.10.155
552,-6556,1647364165.201360000,54.230.130.235
553,66,1647364165.201363000,192.168.10.155
554,-1494,1647364165.212929000,54.230.130.235
555,66,1647364165.212969000,192.168.10.155
556,-1494,1647364165.213041000,54.230.130.235
557,66,1647364165.213057000,192.168.10.155
558,-6236,1647364165.213441000,54.230.130.235
559,66,1647364165.213466000,192.168.10.155
560,-1494,1647364165.214327000,54.230.130.235
561,66,1647364165.214339000,192.168.10.155
562,-1494,1647364165.214442000,54.230.130.235
563,66,1647364165.214446000,192.168.10.155
564,-11490,1647364165.215253000,54.230.130.235
565,66,1647364165.215264000,192.168.10.155
566,-2192,1647364165.215425000,54.230.130.235
567,-12255,1647364165.215432000,54.230.130.235
568,66,1647364165.215442000,192.168.10.155
569,66,1647364165.215457000,192.168.10.155
570,-1418,1647364165.216456000,54.230.130.235
571,66,1647364165.216472000,192.168.10.155
572,158,1647364165.220477000,192.168.10.155
573,159,1647364165.221210000,192.168.10.155
574,158,1647364165.221512000,192.168.10.155
575,159,1647364165.221547000,192.168.10.155
576,159,1647364165.222726000,192.168.10.155
577,74,1647364165.223046000,192.168.10.155
578,159,1647364165.223241000,192.168.10.155
579,192,1647364165.223406000,192.168.10.155
580,-66,1647364165.223907000,54.230.129.136
581,-66,1647364165.224251000,54.230.129.136
582,-1494,1647364165.224744000,54.230.129.136
583,-587,1647364165.224856000,54.230.129.136
584,66,1647364165.224900000,192.168.10.155
585,-97,1647364165.225520000,54.230.129.136
586,-1187,1647364165.225521000,54.230.129.136
587,-97,1647364165.225522000,54.230.129.136
588,-74,1647364165.225522000,54.230.129.136
589,66,1647364165.225609000,192.168.10.155
590,-1494,1647364165.225819000,54.230.129.136
591,66,1647364165.225840000,192.168.10.155
592,-652,1647364165.225905000,54.230.129.136
593,198,1647364165.226383000,192.168.10.155
594,-1410,1647364165.226518000,54.230.130.235
595,-97,1647364165.226519000,54.230.129.136
596,-1065,1647364165.226519000,54.230.129.136
597,66,1647364165.226527000,192.168.10.155
598,168,1647364165.226544000,192.168.10.155
599,168,1647364165.226823000,192.168.10.155
600,-97,1647364165.227030000,54.230.129.136
601,-1922,1647364165.227183000,54.230.129.136
602,-97,1647364165.227759000,54.230.129.136
603,-2117,1647364165.227760000,54.230.129.136
604,-97,1647364165.227761000,54.230.129.136
605,169,1647364165.228033000,192.168.10.155
606,-967,1647364165.228104000,54.230.129.136
607,-97,1647364165.228105000,54.230.129.136
608,-66,1647364165.229199000,54.230.129.136
609,-697,1647364165.229201000,54.230.129.136
610,66,1647364165.229272000,192.168.10.155
611,-66,1647364165.230828000,54.230.129.136
612,-1494,1647364165.231230000,54.230.129.136
613,-577,1647364165.231320000,54.230.129.136
614,-97,1647364165.231670000,54.230.129.136
615,-953,1647364165.231671000,54.230.129.136
616,-97,1647364165.231671000,54.230.129.136
617,-1440,1647364165.232026000,54.230.129.136
618,-97,1647364165.232027000,54.230.129.136
619,583,1647364165.233278000,192.168.10.155
620,66,1647364165.233399000,192.168.10.155
621,-66,1647364165.236691000,54.230.129.136
622,-1494,1647364165.236812000,54.230.129.136
623,66,1647364165.236829000,192.168.10.155
624,-2922,1647364165.237881000,54.230.129.136
625,66,1647364165.237898000,192.168.10.155
626,-997,1647364165.239624000,54.230.129.136
627,66,1647364165.239640000,192.168.10.155
628,169,1647364165.246205000,192.168.10.155
629,169,1647364165.246545000,192.168.10.155
630,169,1647364165.246820000,192.168.10.155
631,174,1647364165.246937000,192.168.10.155
632,178,1647364165.247751000,192.168.10.155
633,-66,1647364165.248630000,54.230.129.136
634,-66,1647364165.249981000,54.230.129.136
635,-1494,1647364165.250333000,54.230.129.136
636,130,1647364165.250350000,192.168.10.155
637,-1494,1647364165.250450000,54.230.129.136
638,66,1647364165.250569000,192.168.10.155
639,253,1647364165.250745000,192.168.10.155
640,-3172,1647364165.250786000,54.230.129.136
641,-1001,1647364165.250786000,54.230.129.136
642,66,1647364165.250796000,192.168.10.155
