index,size,time,ip
0,243,1649156526.686771000,10.11.219.6
1,587,1649156526.686801000,10.11.219.6
2,538,1649156526.686951000,10.11.219.6
3,74,1649156526.687185000,10.11.219.6
4,74,1649156526.687238000,10.11.219.6
5,-66,1649156526.689977000,104.93.9.144
6,-66,1649156526.689999000,104.93.9.144
7,-143,1649156526.690001000,104.93.9.144
8,66,1649156526.690013000,10.11.219.6
9,-1060,1649156526.690032000,18.65.116.79
10,104,1649156526.690446000,10.11.219.6
11,-74,1649156526.691017000,18.65.123.75
12,66,1649156526.691109000,10.11.219.6
13,-74,1649156526.691149000,18.65.116.85
14,66,1649156526.691183000,10.11.219.6
15,-66,1649156526.693057000,104.93.9.144
16,583,1649156526.694736000,10.11.219.6
17,282,1649156526.694908000,10.11.219.6
18,561,1649156526.695927000,10.11.219.6
19,-66,1649156526.698647000,18.65.123.75
20,-66,1649156526.698662000,18.65.116.85
21,-2802,1649156526.698665000,18.65.123.75
22,66,1649156526.698674000,10.11.219.6
23,-2802,1649156526.700275000,18.65.116.85
24,66,1649156526.700285000,10.11.219.6
25,-82,1649156526.700301000,18.65.116.79
26,78,1649156526.700310000,10.11.219.6
27,-1328,1649156526.700315000,18.65.123.75
28,66,1649156526.700319000,10.11.219.6
29,-1434,1649156526.700323000,18.65.116.79
30,66,1649156526.700327000,10.11.219.6
31,-1229,1649156526.700919000,18.65.116.85
32,66,1649156526.700934000,10.11.219.6
33,159,1649156526.704495000,10.11.219.6
34,-66,1649156526.707125000,18.65.116.85
35,-237,1649156526.708218000,18.65.116.85
36,66,1649156526.708237000,10.11.219.6
37,-135,1649156526.708256000,18.65.116.85
38,66,1649156526.708261000,10.11.219.6
39,130,1649156526.709832000,10.11.219.6
40,499,1649156526.709996000,10.11.219.6
41,243,1649156526.710367000,10.11.219.6
42,104,1649156526.710738000,10.11.219.6
43,-66,1649156526.712448000,18.65.123.75
44,-66,1649156526.712455000,18.65.123.75
45,-66,1649156526.713596000,18.65.116.85
46,-609,1649156526.713608000,18.65.123.75
47,66,1649156526.713612000,10.11.219.6
48,-104,1649156526.713621000,18.65.116.85
49,66,1649156526.713622000,10.11.219.6
50,-66,1649156526.713624000,18.65.116.85
51,-90,1649156526.713636000,18.65.123.75
52,90,1649156526.713874000,10.11.219.6
53,66,1649156526.713896000,10.11.219.6
54,-54,1649156526.716755000,18.65.123.75
55,74,1649156526.720068000,10.11.219.6
56,-74,1649156526.723165000,18.65.123.75
57,66,1649156526.723188000,10.11.219.6
58,583,1649156526.725419000,10.11.219.6
59,-66,1649156526.728514000,18.65.123.75
60,-2802,1649156526.729809000,18.65.123.75
61,66,1649156526.729820000,10.11.219.6
62,-1328,1649156526.730776000,18.65.123.75
63,66,1649156526.730800000,10.11.219.6
64,130,1649156526.733190000,10.11.219.6
65,500,1649156526.733316000,10.11.219.6
66,-66,1649156526.736095000,18.65.123.75
67,-66,1649156526.736129000,18.65.123.75
68,-610,1649156526.737183000,18.65.123.75
69,66,1649156526.737219000,10.11.219.6
70,-90,1649156526.737262000,18.65.123.75
71,90,1649156526.737574000,10.11.219.6
72,66,1649156526.737588000,10.11.219.6
