index,size,time,ip
0,-66,1649169660.823714000,18.65.116.79
1,-134,1649169660.823726000,18.65.116.79
2,78,1649169660.823736000,10.11.219.6
3,-74,1649169660.823749000,162.219.225.115
4,66,1649169660.823762000,10.11.219.6
5,-1434,1649169660.823766000,18.65.116.79
6,66,1649169660.823771000,10.11.219.6
7,-134,1649169660.823774000,18.65.116.79
8,78,1649169660.823779000,10.11.219.6
9,-117,1649169660.823781000,52.39.242.231
10,66,1649169660.823786000,10.11.219.6
11,-224,1649169660.823789000,52.39.242.231
12,66,1649169660.823793000,10.11.219.6
13,-74,1649169660.825706000,18.65.123.75
14,66,1649169660.825767000,10.11.219.6
15,-1434,1649169660.826938000,18.65.116.79
16,78,1649169660.826983000,10.11.219.6
17,583,1649169660.828225000,10.11.219.6
18,97,1649169660.828929000,10.11.219.6
19,66,1649169660.828962000,10.11.219.6
20,583,1649169660.832055000,10.11.219.6
21,97,1649169660.832185000,10.11.219.6
22,66,1649169660.832204000,10.11.219.6
23,-66,1649169660.835386000,18.65.123.75
24,-2802,1649169660.836634000,18.65.123.75
25,66,1649169660.836640000,10.11.219.6
26,-1328,1649169660.837649000,18.65.123.75
27,66,1649169660.837654000,10.11.219.6
28,74,1649169660.838574000,10.11.219.6
29,-66,1649169660.839630000,162.219.225.115
30,130,1649169660.840663000,10.11.219.6
31,495,1649169660.840987000,10.11.219.6
32,-2802,1649169660.842407000,162.219.225.115
33,66,1649169660.842424000,10.11.219.6
34,-1434,1649169660.842445000,162.219.225.115
35,66,1649169660.842452000,10.11.219.6
36,-118,1649169660.842457000,162.219.225.115
37,78,1649169660.842463000,10.11.219.6
38,-1434,1649169660.842467000,162.219.225.115
39,66,1649169660.842473000,10.11.219.6
40,-74,1649169660.842478000,18.65.116.40
41,66,1649169660.842495000,10.11.219.6
42,-66,1649169660.843910000,18.65.123.75
43,-66,1649169660.843919000,18.65.123.75
44,282,1649169660.844831000,10.11.219.6
45,-2661,1649169660.846231000,18.65.123.75
46,66,1649169660.846246000,10.11.219.6
47,-90,1649169660.846263000,18.65.123.75
48,90,1649169660.847267000,10.11.219.6
49,66,1649169660.847300000,10.11.219.6
50,74,1649169660.847694000,10.11.219.6
51,-66,1649169660.848213000,18.65.116.40
52,130,1649169660.848394000,10.11.219.6
53,236,1649169660.882074000,10.11.219.6
54,580,1649169660.882096000,10.11.219.6
55,74,1649169660.882358000,10.11.219.6
56,-2802,1649169660.904326000,18.65.116.40
57,66,1649169660.904344000,10.11.219.6
58,-54,1649169660.904369000,18.65.123.75
59,-1229,1649169660.904388000,18.65.116.40
60,66,1649169660.904395000,10.11.219.6
61,-74,1649169660.904415000,18.65.116.40
62,66,1649169660.904428000,10.11.219.6
63,-66,1649169660.904432000,162.219.225.115
64,-1229,1649169660.904437000,18.65.116.40
65,78,1649169660.904441000,10.11.219.6
66,-74,1649169660.906060000,18.65.123.75
67,66,1649169660.906096000,10.11.219.6
68,159,1649169660.906950000,10.11.219.6
69,282,1649169660.907624000,10.11.219.6
70,-66,1649169660.910397000,18.65.116.40
71,-237,1649169660.910417000,18.65.116.40
72,66,1649169660.910430000,10.11.219.6
73,-135,1649169660.910454000,18.65.116.40
74,66,1649169660.910463000,10.11.219.6
75,-66,1649169660.910469000,18.65.116.40
76,-2802,1649169660.912745000,18.65.116.40
77,66,1649169660.912765000,10.11.219.6
78,-1229,1649169660.912774000,18.65.116.40
79,66,1649169660.912779000,10.11.219.6
80,583,1649169660.913281000,10.11.219.6
81,159,1649169660.914435000,10.11.219.6
82,-66,1649169660.914604000,162.219.225.115
83,-66,1649169660.914611000,162.219.225.115
84,-125,1649169660.914612000,162.219.225.115
85,66,1649169660.914615000,10.11.219.6
86,97,1649169660.914847000,10.11.219.6
87,-66,1649169660.915926000,18.65.123.75
88,243,1649169660.916282000,10.11.219.6
89,375,1649169660.916298000,10.11.219.6
90,104,1649169660.916849000,10.11.219.6
91,-2802,1649169660.922092000,18.65.123.75
92,66,1649169660.922099000,10.11.219.6
93,-66,1649169660.922104000,18.65.116.40
94,-237,1649169660.922107000,18.65.116.40
95,66,1649169660.922108000,10.11.219.6
96,-135,1649169660.922110000,18.65.116.40
