index,size,time,ip
0,-66,1649157989.693531000,162.219.225.115
1,236,1649157989.712452000,10.11.219.6
2,580,1649157989.712483000,10.11.219.6
3,130,1649157989.712781000,10.11.219.6
4,501,1649157989.713142000,10.11.219.6
5,-66,1649157989.715928000,18.65.123.75
6,-66,1649157989.715959000,18.65.123.75
7,-675,1649157989.721394000,18.65.123.75
8,66,1649157989.721409000,10.11.219.6
9,-90,1649157989.721433000,18.65.123.75
10,90,1649157989.721979000,10.11.219.6
11,66,1649157989.722007000,10.11.219.6
12,-66,1649157989.722518000,54.148.157.250
13,-66,1649157989.723387000,162.219.225.115
14,-66,1649157989.723401000,162.219.225.115
15,74,1649157989.724123000,10.11.219.6
16,-125,1649157989.724679000,162.219.225.115
17,66,1649157989.724689000,10.11.219.6
18,-54,1649157989.724711000,18.65.123.75
19,97,1649157989.724785000,10.11.219.6
20,-74,1649157989.727667000,18.65.123.75
21,66,1649157989.727735000,10.11.219.6
22,583,1649157989.731114000,10.11.219.6
23,-66,1649157989.734144000,18.65.123.75
24,-2802,1649157989.735366000,18.65.123.75
25,66,1649157989.735381000,10.11.219.6
26,-1328,1649157989.736290000,18.65.123.75
27,66,1649157989.736296000,10.11.219.6
28,-66,1649157989.736304000,162.219.225.115
29,130,1649157989.739885000,10.11.219.6
30,508,1649157989.740037000,10.11.219.6
31,-66,1649157989.742598000,18.65.123.75
32,-66,1649157989.744097000,18.65.123.75
33,-4102,1649157989.744120000,18.65.123.75
34,66,1649157989.744159000,10.11.219.6
35,-90,1649157989.744822000,18.65.123.75
36,90,1649157989.744956000,10.11.219.6
37,66,1649157989.745026000,10.11.219.6
38,74,1649157989.747780000,10.11.219.6
39,-74,1649157989.751260000,18.65.123.75
40,66,1649157989.751282000,10.11.219.6
41,583,1649157989.753807000,10.11.219.6
42,-66,1649157989.756586000,18.65.123.75
43,-2802,1649157989.758119000,18.65.123.75
44,66,1649157989.758139000,10.11.219.6
45,-1328,1649157989.759324000,18.65.123.75
46,66,1649157989.759352000,10.11.219.6
47,130,1649157989.765446000,10.11.219.6
48,506,1649157989.765592000,10.11.219.6
49,-66,1649157989.881483000,18.65.123.75
50,-66,1649157989.881501000,18.65.123.75
51,-1434,1649157989.882718000,18.65.123.75
52,66,1649157989.882735000,10.11.219.6
53,-85,1649157989.882769000,18.65.123.75
54,78,1649157989.882776000,10.11.219.6
55,-1434,1649157989.882782000,18.65.123.75
56,66,1649157989.882789000,10.11.219.6
57,-90,1649157989.882794000,18.65.123.75
58,90,1649157989.883414000,10.11.219.6
59,66,1649157989.883461000,10.11.219.6
60,-54,1649157989.885677000,18.65.123.75
61,74,1649157989.886766000,10.11.219.6
62,-74,1649157989.890368000,18.65.123.75
63,66,1649157989.890475000,10.11.219.6
64,583,1649157989.895600000,10.11.219.6
65,-66,1649157989.899101000,18.65.123.75
66,-2802,1649157989.899113000,18.65.123.75
67,66,1649157989.899121000,10.11.219.6
68,-1328,1649157989.901158000,18.65.123.75
69,66,1649157989.901180000,10.11.219.6
70,130,1649157989.904533000,10.11.219.6
71,518,1649157989.904670000,10.11.219.6
72,-66,1649157989.907657000,18.65.123.75
73,-66,1649157989.907704000,18.65.123.75
74,-994,1649157989.908860000,18.65.123.75
75,66,1649157989.908925000,10.11.219.6
76,-90,1649157989.908997000,18.65.123.75
77,90,1649157989.909998000,10.11.219.6
78,66,1649157989.910107000,10.11.219.6
79,-54,1649157989.912993000,18.65.123.75
80,74,1649157989.913622000,10.11.219.6
81,-74,1649157989.916269000,18.65.123.75
82,66,1649157989.916282000,10.11.219.6
83,583,1649157989.918451000,10.11.219.6
84,-66,1649157989.921655000,18.65.123.75
85,-2802,1649157989.923038000,18.65.123.75
86,66,1649157989.923081000,10.11.219.6
87,-1328,1649157989.923930000,18.65.123.75
88,66,1649157989.923942000,10.11.219.6
89,-967,1649157989.925183000,162.219.225.115
90,66,1649157989.925197000,10.11.219.6
91,130,1649157989.930974000,10.11.219.6
92,518,1649157989.931253000,10.11.219.6
93,-66,1649157989.933566000,18.65.123.75
94,-66,1649157989.933576000,18.65.123.75
95,-675,1649157989.939532000,18.65.123.75
96,66,1649157989.939548000,10.11.219.6
97,-90,1649157989.939569000,18.65.123.75
98,-4170,1649157989.939575000,162.219.225.115
99,66,1649157989.939583000,10.11.219.6
100,90,1649157989.939937000,10.11.219.6
101,66,1649157989.939966000,10.11.219.6
102,-2802,1649157989.941775000,162.219.225.115
103,66,1649157989.941794000,10.11.219.6
104,-1434,1649157989.942580000,162.219.225.115
105,66,1649157989.942594000,10.11.219.6
106,-3745,1649157989.942610000,162.219.225.115
107,66,1649157989.942613000,10.11.219.6
108,-54,1649157989.942616000,18.65.123.75
109,74,1649157989.951236000,10.11.219.6
110,-74,1649157989.955005000,18.65.123.75
