index,size,time,ip
0,-224,1649327985.464484000,34.213.247.36
1,66,1649327985.464500000,10.11.219.6
2,236,1649327985.476603000,10.11.219.6
3,580,1649327985.476638000,10.11.219.6
4,549,1649327985.477551000,10.11.219.6
5,97,1649327985.477831000,10.11.219.6
6,97,1649327985.477873000,10.11.219.6
7,66,1649327985.477887000,10.11.219.6
8,-66,1649327985.479380000,18.65.110.227
9,-66,1649327985.479390000,18.65.110.227
10,-97,1649327985.479393000,18.65.110.227
11,66,1649327985.479398000,10.11.219.6
12,130,1649327985.479511000,10.11.219.6
13,500,1649327985.479630000,10.11.219.6
14,-66,1649327985.480472000,18.65.116.87
15,-66,1649327985.480476000,18.65.110.227
16,-3794,1649327985.481839000,18.65.116.87
17,66,1649327985.481854000,10.11.219.6
18,-66,1649327985.482626000,13.224.141.44
19,-66,1649327985.482636000,13.224.141.44
20,-5538,1649327985.487428000,13.224.141.44
21,66,1649327985.487453000,10.11.219.6
22,-8274,1649327985.487831000,13.224.141.44
23,66,1649327985.487842000,10.11.219.6
24,-1424,1649327985.487863000,13.224.141.44
25,78,1649327985.487875000,10.11.219.6
26,-1434,1649327985.487880000,13.224.141.44
27,66,1649327985.487886000,10.11.219.6
28,-5538,1649327985.487936000,13.224.141.44
29,66,1649327985.487944000,10.11.219.6
30,-13746,1649327985.489392000,13.224.141.44
31,66,1649327985.489424000,10.11.219.6
32,-2802,1649327985.489443000,13.224.141.44
33,66,1649327985.489450000,10.11.219.6
34,-2802,1649327985.493805000,13.224.141.44
35,66,1649327985.493816000,10.11.219.6
36,-8274,1649327985.497041000,13.224.141.44
37,66,1649327985.497046000,10.11.219.6
38,-19218,1649327985.497058000,13.224.141.44
39,66,1649327985.497062000,10.11.219.6
40,-1434,1649327985.497073000,13.224.141.44
41,66,1649327985.497075000,10.11.219.6
42,-11010,1649327985.497079000,13.224.141.44
43,66,1649327985.497081000,10.11.219.6
44,-11114,1649327985.498769000,13.224.141.44
45,66,1649327985.498774000,10.11.219.6
46,-2802,1649327985.498790000,13.224.141.44
47,66,1649327985.498792000,10.11.219.6
48,-5538,1649327985.500152000,13.224.141.44
49,66,1649327985.500157000,10.11.219.6
50,-1330,1649327985.500167000,13.224.141.44
51,66,1649327985.500169000,10.11.219.6
52,-2802,1649327985.503148000,13.224.141.44
53,66,1649327985.503158000,10.11.219.6
54,-24690,1649327985.503402000,13.224.141.44
55,66,1649327985.503409000,10.11.219.6
56,-1434,1649327985.503428000,13.224.141.44
57,66,1649327985.503432000,10.11.219.6
58,-2802,1649327985.505051000,13.224.141.44
59,66,1649327985.505064000,10.11.219.6
60,-11010,1649327985.505085000,13.224.141.44
61,66,1649327985.505088000,10.11.219.6
62,74,1649327985.506559000,10.11.219.6
63,-20586,1649327985.507084000,13.224.141.44
64,66,1649327985.507096000,10.11.219.6
65,-1434,1649327985.507116000,13.224.141.44
66,66,1649327985.507120000,10.11.219.6
67,-15114,1649327985.507532000,13.224.141.44
68,66,1649327985.507542000,10.11.219.6
69,-15114,1649327985.509469000,13.224.141.44
70,66,1649327985.509481000,10.11.219.6
71,-12378,1649327985.509513000,13.224.141.44
72,66,1649327985.509517000,10.11.219.6
73,-11010,1649327985.510031000,13.224.141.44
74,66,1649327985.510037000,10.11.219.6
75,-8274,1649327985.511941000,13.224.141.44
76,66,1649327985.511953000,10.11.219.6
77,-5538,1649327985.511972000,13.224.141.44
78,66,1649327985.511976000,10.11.219.6
79,-9642,1649327985.514961000,13.224.141.44
80,66,1649327985.514974000,10.11.219.6
81,-66,1649327985.514990000,13.224.141.44
82,-5538,1649327985.515012000,13.224.141.44
83,66,1649327985.515017000,10.11.219.6
84,-11010,1649327985.515026000,13.224.141.44
85,66,1649327985.515040000,10.11.219.6
86,-13746,1649327985.515075000,13.224.141.44
87,66,1649327985.515080000,10.11.219.6
88,-17850,1649327985.520038000,13.224.141.44
89,66,1649327985.520062000,10.11.219.6
90,-30162,1649327985.520161000,13.224.141.44
91,66,1649327985.520180000,10.11.219.6
92,-1434,1649327985.520540000,13.224.141.44
93,66,1649327985.520551000,10.11.219.6
94,-9642,1649327985.520573000,13.224.141.44
95,66,1649327985.520578000,10.11.219.6
96,-2802,1649327985.522614000,13.224.141.44
97,66,1649327985.522644000,10.11.219.6
98,-13746,1649327985.524985000,13.224.141.44
99,66,1649327985.525000000,10.11.219.6
100,-74,1649327985.525083000,18.65.116.14
101,66,1649327985.525100000,10.11.219.6
102,-5538,1649327985.525107000,13.224.141.44
103,66,1649327985.525111000,10.11.219.6
104,-31530,1649327985.525119000,13.224.141.44
105,66,1649327985.525122000,10.11.219.6
106,-6906,1649327985.525147000,13.224.141.44
107,66,1649327985.525151000,10.11.219.6
108,282,1649327985.525242000,10.11.219.6
109,-8274,1649327985.525506000,13.224.141.44
110,66,1649327985.525513000,10.11.219.6
111,538,1649327985.526529000,10.11.219.6
112,-11010,1649327985.527509000,13.224.141.44
