index,size,time,ip
0,159,1649387590.489760000,10.11.219.6
1,-2802,1649387590.493876000,18.65.123.116
2,66,1649387590.493900000,10.11.219.6
3,-5538,1649387590.493982000,18.65.123.116
4,-66,1649387590.493983000,18.65.116.79
5,-8274,1649387590.493985000,18.65.123.116
6,66,1649387590.493997000,10.11.219.6
7,66,1649387590.494019000,10.11.219.6
8,-237,1649387590.494029000,18.65.116.79
9,66,1649387590.494034000,10.11.219.6
10,526,1649387590.494491000,10.11.219.6
11,-5538,1649387590.496151000,18.65.123.116
12,66,1649387590.496166000,10.11.219.6
13,-2802,1649387590.496233000,18.65.123.116
14,-6906,1649387590.496235000,18.65.123.116
15,-2802,1649387590.496235000,18.65.123.116
16,66,1649387590.496244000,10.11.219.6
17,66,1649387590.496252000,10.11.219.6
18,66,1649387590.496258000,10.11.219.6
19,-8274,1649387590.498628000,18.65.123.116
20,66,1649387590.498654000,10.11.219.6
21,-11010,1649387590.498759000,18.65.123.116
22,66,1649387590.498785000,10.11.219.6
23,-6906,1649387590.498793000,18.65.123.116
24,-74,1649387590.498794000,18.65.123.116
25,66,1649387590.498809000,10.11.219.6
26,78,1649387590.498817000,10.11.219.6
27,-1434,1649387590.500129000,18.65.123.116
28,-1426,1649387590.500130000,18.65.123.116
29,-2802,1649387590.500131000,18.65.123.116
30,66,1649387590.500147000,10.11.219.6
31,66,1649387590.500156000,10.11.219.6
32,66,1649387590.500163000,10.11.219.6
33,-12378,1649387590.508584000,18.65.123.116
34,66,1649387590.508600000,10.11.219.6
35,-66,1649387590.508637000,18.65.116.79
36,-2802,1649387590.508638000,18.65.123.116
37,66,1649387590.508652000,10.11.219.6
38,-5538,1649387590.511495000,18.65.123.116
39,66,1649387590.511523000,10.11.219.6
40,-5538,1649387590.511712000,18.65.123.116
41,-1048,1649387590.511714000,18.65.116.79
42,-2802,1649387590.511716000,18.65.123.116
43,-11010,1649387590.511720000,18.65.123.116
44,66,1649387590.511740000,10.11.219.6
45,66,1649387590.511768000,10.11.219.6
46,66,1649387590.511788000,10.11.219.6
47,66,1649387590.511803000,10.11.219.6
48,-4170,1649387590.514884000,18.65.123.116
49,-1434,1649387590.514885000,18.65.123.116
50,66,1649387590.514907000,10.11.219.6
51,66,1649387590.514939000,10.11.219.6
52,-9642,1649387590.515038000,18.65.123.116
53,-4170,1649387590.515039000,18.65.123.116
54,66,1649387590.515046000,10.11.219.6
55,66,1649387590.515077000,10.11.219.6
56,-5538,1649387590.515137000,18.65.123.116
57,66,1649387590.515165000,10.11.219.6
58,-2802,1649387590.518073000,18.65.123.116
59,66,1649387590.518098000,10.11.219.6
60,-5538,1649387590.518260000,18.65.123.116
61,-12378,1649387590.518266000,18.65.123.116
62,66,1649387590.518274000,10.11.219.6
63,66,1649387590.518283000,10.11.219.6
64,-4170,1649387590.518301000,18.65.123.116
65,66,1649387590.518319000,10.11.219.6
66,549,1649387590.520125000,10.11.219.6
67,-2802,1649387590.520594000,18.65.123.116
68,-8274,1649387590.520596000,18.65.123.116
69,66,1649387590.520608000,10.11.219.6
70,66,1649387590.520619000,10.11.219.6
71,-4170,1649387590.521295000,18.65.123.116
72,-9642,1649387590.521297000,18.65.123.116
73,66,1649387590.521304000,10.11.219.6
74,66,1649387590.521315000,10.11.219.6
75,-2802,1649387590.525617000,18.65.123.116
76,-2802,1649387590.525618000,18.65.123.116
77,66,1649387590.525635000,10.11.219.6
78,66,1649387590.525659000,10.11.219.6
79,-4170,1649387590.525792000,18.65.123.116
80,-15114,1649387590.525797000,18.65.123.116
81,66,1649387590.525808000,10.11.219.6
82,66,1649387590.525823000,10.11.219.6
83,-5538,1649387590.528610000,18.65.123.116
84,66,1649387590.528633000,10.11.219.6
85,-11010,1649387590.528774000,18.65.123.116
86,66,1649387590.528784000,10.11.219.6
87,-8274,1649387590.528834000,18.65.123.116
88,66,1649387590.528841000,10.11.219.6
89,-5538,1649387590.532685000,18.65.123.116
90,66,1649387590.532704000,10.11.219.6
91,-2802,1649387590.532919000,18.65.123.116
92,-15114,1649387590.532928000,18.65.123.116
93,66,1649387590.532939000,10.11.219.6
94,66,1649387590.532962000,10.11.219.6
95,-2802,1649387590.532986000,18.65.123.116
96,66,1649387590.532993000,10.11.219.6
97,-1434,1649387590.535537000,18.65.123.116
98,-4170,1649387590.535539000,18.65.123.116
99,66,1649387590.535551000,10.11.219.6
100,66,1649387590.535636000,10.11.219.6
101,-12378,1649387590.535731000,18.65.123.116
102,66,1649387590.535775000,10.11.219.6
103,-8274,1649387590.535781000,18.65.123.116
104,66,1649387590.535867000,10.11.219.6
105,-1434,1649387590.538164000,18.65.123.116
106,-66,1649387590.538166000,18.65.116.79
107,-1434,1649387590.538166000,18.65.123.116
108,-15114,1649387590.538171000,18.65.123.116
109,66,1649387590.538226000,10.11.219.6
110,66,1649387590.538287000,10.11.219.6
111,-1434,1649387590.538310000,18.65.116.79
112,-554,1649387590.538311000,18.65.116.79
113,-1434,1649387590.538314000,18.65.116.79
114,-2802,1649387590.538315000,18.65.123.116
115,78,1649387590.538331000,10.11.219.6
116,66,1649387590.538350000,10.11.219.6
117,66,1649387590.538409000,10.11.219.6
118,-5538,1649387590.540923000,18.65.123.116
119,66,1649387590.540940000,10.11.219.6
120,-1434,1649387590.541057000,18.65.123.116
121,-6906,1649387590.541060000,18.65.123.116
122,66,1649387590.541109000,10.11.219.6
123,-2802,1649387590.546213000,18.65.123.116
124,66,1649387590.546226000,10.11.219.6
125,-9642,1649387590.546448000,18.65.123.116
126,-9642,1649387590.546451000,18.65.123.116
127,66,1649387590.546478000,10.11.219.6
128,-9642,1649387590.546479000,18.65.123.116
129,66,1649387590.546529000,10.11.219.6
130,-2802,1649387590.553036000,18.65.123.116
131,66,1649387590.553052000,10.11.219.6
132,-8274,1649387590.553199000,18.65.123.116
133,-5538,1649387590.553200000,18.65.123.116
134,-2802,1649387590.553236000,18.65.123.116
135,66,1649387590.553236000,10.11.219.6
136,-5538,1649387590.553237000,18.65.123.116
137,66,1649387590.553291000,10.11.219.6
138,74,1649387590.553664000,10.11.219.6
139,-2802,1649387590.555662000,18.65.123.116
140,66,1649387590.555680000,10.11.219.6
141,-4170,1649387590.555832000,18.65.123.116
142,-8274,1649387590.555835000,18.65.123.116
143,-6906,1649387590.555875000,18.65.123.116
144,-2802,1649387590.555876000,18.65.123.116
145,66,1649387590.555881000,10.11.219.6
146,66,1649387590.555943000,10.11.219.6
147,-2802,1649387590.562458000,18.65.123.116
148,66,1649387590.562476000,10.11.219.6
149,-2802,1649387590.562629000,18.65.123.116
150,-8274,1649387590.562631000,18.65.123.116
151,66,1649387590.562644000,10.11.219.6
152,-8274,1649387590.562686000,18.65.123.116
153,66,1649387590.562686000,10.11.219.6
154,-2802,1649387590.562687000,18.65.123.116
155,66,1649387590.562744000,10.11.219.6
156,-5538,1649387590.566473000,18.65.123.116
157,66,1649387590.566485000,10.11.219.6
158,-8274,1649387590.566629000,18.65.123.116
159,-6906,1649387590.566631000,18.65.123.116
160,-4170,1649387590.566661000,18.65.123.116
161,66,1649387590.566673000,10.11.219.6
162,66,1649387590.566689000,10.11.219.6
163,-2802,1649387590.569503000,18.65.123.116
164,66,1649387590.569509000,10.11.219.6
165,-1434,1649387590.569679000,18.65.123.116
166,-8274,1649387590.569681000,18.65.123.116
167,-8274,1649387590.569685000,18.65.123.116
168,-4170,1649387590.569704000,18.65.123.116
169,66,1649387590.569709000,10.11.219.6
170,66,1649387590.569749000,10.11.219.6
171,-2802,1649387590.572713000,18.65.123.116
172,-2802,1649387590.572714000,18.65.123.116
173,66,1649387590.572729000,10.11.219.6
174,66,1649387590.572772000,10.11.219.6
175,-5538,1649387590.572865000,18.65.123.116
176,-2802,1649387590.572869000,18.65.123.116
177,-6906,1649387590.572870000,18.65.123.116
178,66,1649387590.572876000,10.11.219.6
179,-74,1649387590.572897000,18.65.116.14
180,-4170,1649387590.572898000,18.65.123.116
181,66,1649387590.572908000,10.11.219.6
182,66,1649387590.572918000,10.11.219.6
183,66,1649387590.572943000,10.11.219.6
184,282,1649387590.573069000,10.11.219.6
185,538,1649387590.574940000,10.11.219.6
186,-2802,1649387590.575006000,18.65.123.116
187,66,1649387590.575015000,10.11.219.6
188,-6906,1649387590.575147000,18.65.123.116
189,-6906,1649387590.575148000,18.65.123.116
190,66,1649387590.575170000,10.11.219.6
191,-6906,1649387590.575174000,18.65.123.116
192,-1434,1649387590.575175000,18.65.123.116
193,66,1649387590.575210000,10.11.219.6
194,-5538,1649387590.577800000,18.65.123.116
195,66,1649387590.577821000,10.11.219.6
196,-8274,1649387590.577927000,18.65.123.116
197,-2802,1649387590.577929000,18.65.123.116
198,66,1649387590.577952000,10.11.219.6
199,-8274,1649387590.577968000,18.65.123.116
200,66,1649387590.577974000,10.11.219.6
201,-97,1649387590.580548000,35.81.61.20
202,-66,1649387590.580549000,35.81.61.20
203,-5538,1649387590.580550000,18.65.123.116
204,54,1649387590.580573000,10.11.219.6
205,54,1649387590.580592000,10.11.219.6
206,66,1649387590.580599000,10.11.219.6
207,-2802,1649387590.580683000,18.65.123.116
208,-8274,1649387590.580685000,18.65.123.116
209,66,1649387590.580690000,10.11.219.6
210,-5538,1649387590.580708000,18.65.123.116
211,66,1649387590.580732000,10.11.219.6
212,-1434,1649387590.582693000,18.65.123.116
213,-2802,1649387590.582694000,18.65.123.116
214,66,1649387590.582706000,10.11.219.6
215,-5538,1649387590.582814000,18.65.123.116
216,-8274,1649387590.582815000,18.65.123.116
217,66,1649387590.582819000,10.11.219.6
218,66,1649387590.582851000,10.11.219.6
219,-5538,1649387590.585148000,18.65.123.116
220,66,1649387590.585153000,10.11.219.6
221,-1434,1649387590.585310000,18.65.123.116
222,-6906,1649387590.585311000,18.65.123.116
223,-1060,1649387590.585311000,18.65.116.79
224,-66,1649387590.585312000,18.65.116.14
225,-2802,1649387590.585335000,18.65.116.14
226,-6906,1649387590.585336000,18.65.123.116
227,66,1649387590.585339000,10.11.219.6
228,66,1649387590.585344000,10.11.219.6
