index,size,time,ip
0,74,1649326542.374083000,10.11.219.6
1,-74,1649326542.376655000,18.65.123.80
2,66,1649326542.376682000,10.11.219.6
3,130,1649326542.376886000,10.11.219.6
4,-66,1649326542.379931000,18.65.110.227
5,-128,1649326542.379949000,18.65.110.227
6,66,1649326542.379959000,10.11.219.6
7,236,1649326542.406708000,10.11.219.6
8,580,1649326542.406731000,10.11.219.6
9,583,1649326542.408474000,10.11.219.6
10,549,1649326542.408612000,10.11.219.6
11,97,1649326542.408804000,10.11.219.6
12,-66,1649326542.410576000,18.65.110.227
13,-66,1649326542.410588000,18.65.110.227
14,-97,1649326542.410591000,18.65.110.227
15,66,1649326542.410597000,10.11.219.6
16,-66,1649326542.411634000,18.65.110.227
17,-66,1649326542.411642000,18.65.116.118
18,-66,1649326542.411648000,18.65.123.80
19,-3794,1649326542.413255000,18.65.116.118
20,66,1649326542.413274000,10.11.219.6
21,-2802,1649326542.413292000,18.65.123.80
22,66,1649326542.413297000,10.11.219.6
23,-1328,1649326542.413907000,18.65.123.80
24,66,1649326542.413919000,10.11.219.6
25,130,1649326542.420671000,10.11.219.6
26,500,1649326542.420946000,10.11.219.6
27,-66,1649326542.423425000,18.65.123.80
28,-66,1649326542.423437000,18.65.123.80
29,-5538,1649326542.425784000,18.65.123.80
30,66,1649326542.425793000,10.11.219.6
31,-11000,1649326542.425939000,18.65.123.80
32,66,1649326542.425946000,10.11.219.6
33,-8274,1649326542.425978000,18.65.123.80
34,66,1649326542.425982000,10.11.219.6
35,-6906,1649326542.427741000,18.65.123.80
36,66,1649326542.427746000,10.11.219.6
37,-6906,1649326542.427756000,18.65.123.80
38,66,1649326542.427759000,10.11.219.6
39,-2802,1649326542.430165000,18.65.123.80
40,66,1649326542.430175000,10.11.219.6
41,-8274,1649326542.430359000,18.65.123.80
42,66,1649326542.430365000,10.11.219.6
43,-13746,1649326542.430378000,18.65.123.80
44,66,1649326542.430384000,10.11.219.6
45,-6906,1649326542.432459000,18.65.123.80
46,66,1649326542.432477000,10.11.219.6
47,-6906,1649326542.432504000,18.65.123.80
48,66,1649326542.432508000,10.11.219.6
49,-4170,1649326542.432530000,18.65.123.80
50,66,1649326542.432534000,10.11.219.6
51,-5538,1649326542.434861000,18.65.123.80
52,66,1649326542.434903000,10.11.219.6
53,-4170,1649326542.435048000,18.65.123.80
54,66,1649326542.435061000,10.11.219.6
55,-674,1649326542.435076000,18.65.123.80
56,78,1649326542.435087000,10.11.219.6
57,-1434,1649326542.435091000,18.65.123.80
58,66,1649326542.435098000,10.11.219.6
59,-8274,1649326542.435105000,18.65.123.80
60,66,1649326542.435109000,10.11.219.6
61,-826,1649326542.435143000,18.65.123.80
62,66,1649326542.435149000,10.11.219.6
63,-5538,1649326542.435158000,18.65.123.80
64,66,1649326542.435163000,10.11.219.6
65,74,1649326542.435419000,10.11.219.6
66,-2802,1649326542.437640000,18.65.123.80
