index,size,time,ip
0,236,1649149270.369500000,10.11.219.6
1,-66,1649149270.372458000,18.65.110.227
2,-97,1649149270.372473000,18.65.110.227
3,66,1649149270.372485000,10.11.219.6
4,580,1649149270.372900000,10.11.219.6
5,97,1649149270.373445000,10.11.219.6
6,-66,1649149270.375640000,18.65.110.227
7,-66,1649149270.375654000,18.65.110.227
8,130,1649149270.376080000,10.11.219.6
9,500,1649149270.376619000,10.11.219.6
10,-66,1649149270.378975000,18.65.123.80
11,-66,1649149270.379036000,18.65.123.80
12,-13746,1649149270.380367000,18.65.123.80
13,66,1649149270.380449000,10.11.219.6
14,-2792,1649149270.381949000,18.65.123.80
15,66,1649149270.381976000,10.11.219.6
16,-15114,1649149270.382016000,18.65.123.80
17,66,1649149270.382028000,10.11.219.6
18,-6906,1649149270.382065000,18.65.123.80
19,66,1649149270.382079000,10.11.219.6
20,-5538,1649149270.384591000,18.65.123.80
21,66,1649149270.384613000,10.11.219.6
22,-5538,1649149270.384662000,18.65.123.80
23,66,1649149270.384668000,10.11.219.6
24,-2802,1649149270.386656000,18.65.123.80
25,66,1649149270.386745000,10.11.219.6
26,-12378,1649149270.388388000,18.65.123.80
27,66,1649149270.388435000,10.11.219.6
28,-5538,1649149270.388583000,18.65.123.80
29,-11010,1649149270.388599000,18.65.123.80
30,66,1649149270.388628000,10.11.219.6
31,66,1649149270.388667000,10.11.219.6
32,-4170,1649149270.389347000,18.65.123.80
33,66,1649149270.389359000,10.11.219.6
34,-698,1649149270.389377000,18.65.123.80
35,78,1649149270.389383000,10.11.219.6
36,-1434,1649149270.389386000,18.65.123.80
37,66,1649149270.389390000,10.11.219.6
38,74,1649149270.390522000,10.11.219.6
39,-1434,1649149270.390714000,18.65.123.80
40,66,1649149270.390725000,10.11.219.6
41,-11010,1649149270.390740000,18.65.123.80
42,66,1649149270.390743000,10.11.219.6
43,-802,1649149270.390752000,18.65.123.80
44,78,1649149270.390758000,10.11.219.6
45,-1434,1649149270.390760000,18.65.123.80
46,66,1649149270.390764000,10.11.219.6
47,-13746,1649149270.392482000,18.65.123.80
48,66,1649149270.392497000,10.11.219.6
49,-2802,1649149270.394167000,18.65.123.80
50,66,1649149270.394183000,10.11.219.6
51,-11010,1649149270.394919000,18.65.123.80
52,66,1649149270.394934000,10.11.219.6
53,-4170,1649149270.394986000,18.65.123.80
54,66,1649149270.394990000,10.11.219.6
55,-11010,1649149270.394998000,18.65.123.80
56,66,1649149270.395009000,10.11.219.6
57,-13746,1649149270.396217000,18.65.123.80
58,66,1649149270.396226000,10.11.219.6
59,-2802,1649149270.398305000,18.65.123.80
60,66,1649149270.398325000,10.11.219.6
61,-2802,1649149270.398352000,18.65.123.80
62,66,1649149270.398356000,10.11.219.6
63,-1434,1649149270.398389000,18.65.123.80
64,66,1649149270.398393000,10.11.219.6
65,-9642,1649149270.398398000,18.65.123.80
66,66,1649149270.398400000,10.11.219.6
67,-8274,1649149270.400373000,18.65.123.80
68,66,1649149270.400426000,10.11.219.6
69,-9642,1649149270.402513000,18.65.123.80
70,66,1649149270.402535000,10.11.219.6
71,-74,1649149270.402556000,18.65.116.85
72,66,1649149270.402575000,10.11.219.6
73,-4170,1649149270.402646000,18.65.123.80
74,66,1649149270.402651000,10.11.219.6
75,-27426,1649149270.402662000,18.65.123.80
76,66,1649149270.402665000,10.11.219.6
77,-2802,1649149270.402675000,18.65.123.80
78,66,1649149270.402678000,10.11.219.6
79,282,1649149270.402814000,10.11.219.6
80,-1434,1649149270.402958000,18.65.123.80
81,66,1649149270.402964000,10.11.219.6
82,-8274,1649149270.402975000,18.65.123.80
83,66,1649149270.402978000,10.11.219.6
84,-19218,1649149270.405067000,18.65.123.80
85,66,1649149270.405115000,10.11.219.6
86,-4170,1649149270.405262000,18.65.123.80
87,66,1649149270.405284000,10.11.219.6
88,-4170,1649149270.405297000,18.65.123.80
89,66,1649149270.405331000,10.11.219.6
90,-11010,1649149270.405545000,18.65.123.80
91,66,1649149270.405560000,10.11.219.6
92,526,1649149270.407655000,10.11.219.6
93,-5538,1649149270.407712000,18.65.123.80
94,66,1649149270.407720000,10.11.219.6
95,-6906,1649149270.408330000,18.65.123.80
96,66,1649149270.408333000,10.11.219.6
97,-1434,1649149270.408338000,18.65.123.80
98,66,1649149270.408339000,10.11.219.6
99,-2802,1649149270.410515000,18.65.123.80
100,66,1649149270.410518000,10.11.219.6
101,-27426,1649149270.410528000,18.65.123.80
102,66,1649149270.410529000,10.11.219.6
103,-4170,1649149270.410553000,18.65.123.80
104,66,1649149270.410555000,10.11.219.6
105,-9642,1649149270.410558000,18.65.123.80
106,66,1649149270.410562000,10.11.219.6
107,-16482,1649149270.411116000,18.65.123.80
108,66,1649149270.411119000,10.11.219.6
109,-2802,1649149270.417856000,18.65.123.80
110,66,1649149270.417899000,10.11.219.6
111,-2802,1649149270.417953000,18.65.123.80
112,66,1649149270.417960000,10.11.219.6
113,-4170,1649149270.417972000,18.65.123.80
114,66,1649149270.417978000,10.11.219.6
115,-27426,1649149270.418005000,18.65.123.80
116,66,1649149270.418015000,10.11.219.6
117,-66,1649149270.418152000,18.65.116.85
118,-28794,1649149270.418198000,18.65.123.80
119,66,1649149270.418216000,10.11.219.6
120,-1434,1649149270.418240000,18.65.116.85
121,66,1649149270.418245000,10.11.219.6
122,-1434,1649149270.418417000,18.65.116.85
123,66,1649149270.418437000,10.11.219.6
124,-2802,1649149270.418456000,18.65.123.80
125,66,1649149270.418463000,10.11.219.6
126,-1229,1649149270.418477000,18.65.116.85
127,66,1649149270.418484000,10.11.219.6
128,-8274,1649149270.418501000,18.65.123.80
129,66,1649149270.418510000,10.11.219.6
130,-23322,1649149270.420420000,18.65.123.80
131,66,1649149270.420447000,10.11.219.6
132,-4170,1649149270.420494000,18.65.123.80
133,66,1649149270.420499000,10.11.219.6
134,-11010,1649149270.420884000,18.65.123.80
135,66,1649149270.420897000,10.11.219.6
136,159,1649149270.421319000,10.11.219.6
137,-8274,1649149270.423669000,18.65.123.80
138,66,1649149270.423685000,10.11.219.6
139,-8274,1649149270.426194000,18.65.123.80
140,66,1649149270.426203000,10.11.219.6
141,-27426,1649149270.426222000,18.65.123.80
142,66,1649149270.426264000,10.11.219.6
143,-4170,1649149270.428098000,18.65.123.80
144,66,1649149270.428105000,10.11.219.6
145,-66,1649149270.428114000,18.65.116.87
146,-17850,1649149270.428122000,18.65.123.80
147,66,1649149270.428141000,10.11.219.6
148,-13746,1649149270.428145000,18.65.123.80
149,66,1649149270.428153000,10.11.219.6
150,-1048,1649149270.428161000,18.65.116.87
151,66,1649149270.428166000,10.11.219.6
152,-4170,1649149270.428175000,18.65.123.80
153,66,1649149270.428181000,10.11.219.6
154,-1434,1649149270.428710000,18.65.123.80
155,66,1649149270.428721000,10.11.219.6
156,-12378,1649149270.428736000,18.65.123.80
157,66,1649149270.428818000,10.11.219.6
158,-11010,1649149270.433274000,18.65.123.80
159,66,1649149270.433294000,10.11.219.6
160,-2802,1649149270.433767000,18.65.123.80
161,66,1649149270.433780000,10.11.219.6
162,-24690,1649149270.433798000,18.65.123.80
163,66,1649149270.433804000,10.11.219.6
164,549,1649149270.434337000,10.11.219.6
165,-6906,1649149270.435726000,18.65.123.80
166,66,1649149270.435758000,10.11.219.6
167,-2802,1649149270.435789000,18.65.123.80
168,-19218,1649149270.435803000,18.65.123.80
169,66,1649149270.435811000,10.11.219.6
170,66,1649149270.435829000,10.11.219.6
171,-9642,1649149270.436308000,18.65.123.80
172,66,1649149270.436333000,10.11.219.6
173,-17850,1649149270.436378000,18.65.123.80
174,66,1649149270.436397000,10.11.219.6
