index,size,time,ip
67,-4170,1649346556.945703000,18.65.123.10
68,66,1649346556.945713000,10.11.219.6
69,66,1649346556.945728000,10.11.219.6
70,-17850,1649346556.945787000,18.65.123.10
71,66,1649346556.945799000,10.11.219.6
72,-12378,1649346556.947748000,18.65.123.10
73,66,1649346556.947756000,10.11.219.6
74,-1434,1649346556.948371000,18.65.123.10
75,66,1649346556.948375000,10.11.219.6
76,-2802,1649346556.951357000,18.65.123.10
77,66,1649346556.951361000,10.11.219.6
78,-16482,1649346556.953366000,18.65.123.10
79,66,1649346556.953379000,10.11.219.6
80,-11010,1649346556.953873000,18.65.123.10
81,66,1649346556.953878000,10.11.219.6
82,-23322,1649346556.953933000,18.65.123.10
83,66,1649346556.953941000,10.11.219.6
84,-8274,1649346556.955821000,18.65.123.10
85,-9642,1649346556.955829000,18.65.123.10
86,66,1649346556.955877000,10.11.219.6
87,66,1649346556.955942000,10.11.219.6
88,-16482,1649346556.956427000,18.65.123.10
89,66,1649346556.956461000,10.11.219.6
90,-5538,1649346556.958389000,18.65.123.10
91,66,1649346556.958397000,10.11.219.6
92,-8274,1649346556.958768000,18.65.123.10
93,66,1649346556.958772000,10.11.219.6
94,-2802,1649346556.961164000,18.65.123.10
95,66,1649346556.961174000,10.11.219.6
96,74,1649346556.962903000,10.11.219.6
97,-20586,1649346556.963158000,18.65.123.10
98,66,1649346556.963167000,10.11.219.6
99,-15114,1649346556.963202000,18.65.123.10
100,66,1649346556.963206000,10.11.219.6
101,-5538,1649346556.963222000,18.65.123.10
102,-1434,1649346556.963222000,18.65.123.10
103,66,1649346556.963228000,10.11.219.6
104,66,1649346556.963232000,10.11.219.6
105,-11010,1649346556.963678000,18.65.123.10
106,66,1649346556.963684000,10.11.219.6
107,-1434,1649346556.963695000,18.65.123.10
108,66,1649346556.963698000,10.11.219.6
109,-8274,1649346556.965731000,18.65.123.10
110,66,1649346556.965745000,10.11.219.6
111,-21954,1649346556.966044000,18.65.123.10
112,66,1649346556.966050000,10.11.219.6
113,-8274,1649346556.968094000,18.65.123.10
114,66,1649346556.968099000,10.11.219.6
115,-21954,1649346556.968451000,18.65.123.10
116,66,1649346556.968462000,10.11.219.6
117,-1434,1649346556.970653000,18.65.123.10
118,-6906,1649346556.970654000,18.65.123.10
119,66,1649346556.970667000,10.11.219.6
120,66,1649346556.970684000,10.11.219.6
121,-8274,1649346556.970809000,18.65.123.10
122,66,1649346556.970817000,10.11.219.6
123,-16482,1649346556.972883000,18.65.123.10
124,66,1649346556.972910000,10.11.219.6
125,-5538,1649346556.972981000,18.65.123.10
126,66,1649346556.972994000,10.11.219.6
127,-21954,1649346556.973314000,18.65.123.10
128,66,1649346556.973325000,10.11.219.6
129,-4170,1649346556.975313000,18.65.123.10
130,-13746,1649346556.975318000,18.65.123.10
131,66,1649346556.975344000,10.11.219.6
132,66,1649346556.975376000,10.11.219.6
133,-8274,1649346556.975807000,18.65.123.10
134,-8274,1649346556.975819000,18.65.123.10
135,66,1649346556.975834000,10.11.219.6
136,66,1649346556.975896000,10.11.219.6
137,-1434,1649346556.977590000,18.65.123.10
138,-17850,1649346556.977595000,18.65.123.10
139,66,1649346556.977609000,10.11.219.6
140,66,1649346556.977704000,10.11.219.6
141,-8274,1649346556.980034000,18.65.123.10
142,66,1649346556.980048000,10.11.219.6
143,-2802,1649346556.980601000,18.65.123.10
144,66,1649346556.980615000,10.11.219.6
145,-2802,1649346556.982875000,18.65.123.10
146,-74,1649346556.982876000,18.65.116.99
147,-24690,1649346556.982882000,18.65.123.10
148,66,1649346556.982896000,10.11.219.6
149,66,1649346556.982933000,10.11.219.6
150,66,1649346556.982971000,10.11.219.6
151,-5538,1649346556.982976000,18.65.123.10
152,66,1649346556.983048000,10.11.219.6
153,282,1649346556.983252000,10.11.219.6
154,-1434,1649346556.987947000,18.65.123.10
155,-31530,1649346556.987956000,18.65.123.10
156,66,1649346556.987977000,10.11.219.6
157,66,1649346556.988076000,10.11.219.6
158,-11010,1649346556.988093000,18.65.123.10
159,66,1649346556.988170000,10.11.219.6
160,-20586,1649346556.989994000,18.65.123.10
161,66,1649346556.990001000,10.11.219.6
162,-9642,1649346556.990025000,18.65.123.10
163,66,1649346556.990043000,10.11.219.6
164,-21954,1649346556.992020000,18.65.123.10
165,66,1649346556.992028000,10.11.219.6
166,-2802,1649346556.992045000,18.65.123.10
167,66,1649346556.992084000,10.11.219.6
168,-20586,1649346556.992590000,18.65.123.10
169,66,1649346556.992595000,10.11.219.6
170,-4170,1649346556.992612000,18.65.123.10
171,66,1649346556.992625000,10.11.219.6
172,-4170,1649346556.995082000,18.65.123.10
173,-5538,1649346556.995083000,18.65.123.10
174,66,1649346556.995091000,10.11.219.6
175,66,1649346556.995151000,10.11.219.6
176,-17850,1649346556.995755000,18.65.123.10
177,-8274,1649346556.995780000,18.65.123.10
178,-2802,1649346556.995781000,18.65.123.10
179,66,1649346556.995790000,10.11.219.6
180,66,1649346556.995828000,10.11.219.6
181,-8274,1649346556.998567000,18.65.123.10
182,66,1649346556.998581000,10.11.219.6
183,-16482,1649346557.000586000,18.65.123.10
184,-2802,1649346557.000657000,18.65.123.10
185,66,1649346557.000673000,10.11.219.6
186,66,1649346557.000737000,10.11.219.6
187,-1434,1649346557.003273000,18.65.123.10
188,-13746,1649346557.003281000,18.65.123.10
189,66,1649346557.003322000,10.11.219.6
190,-12378,1649346557.003410000,18.65.123.10
191,66,1649346557.003519000,10.11.219.6
192,-5538,1649346557.005874000,18.65.123.10
193,-13746,1649346557.005884000,18.65.123.10
194,66,1649346557.005909000,10.11.219.6
195,66,1649346557.006053000,10.11.219.6
196,-9642,1649346557.007833000,18.65.123.10
197,-8274,1649346557.007835000,18.65.123.10
198,66,1649346557.007845000,10.11.219.6
199,-66,1649346557.007863000,18.65.116.99
200,-1434,1649346557.007863000,18.65.116.99
201,66,1649346557.007875000,10.11.219.6
202,66,1649346557.007889000,10.11.219.6
203,-1434,1649346557.008151000,18.65.116.99
204,-1229,1649346557.008152000,18.65.116.99
205,-23322,1649346557.008156000,18.65.123.10
206,66,1649346557.008163000,10.11.219.6
207,66,1649346557.008176000,10.11.219.6
208,-1434,1649346557.008187000,18.65.123.10
209,159,1649346557.009112000,10.11.219.6
210,66,1649346557.009267000,10.11.219.6
211,-6906,1649346557.010122000,18.65.123.10
212,-4170,1649346557.010124000,18.65.123.10
213,66,1649346557.010139000,10.11.219.6
214,66,1649346557.010250000,10.11.219.6
215,-19218,1649346557.010551000,18.65.123.10
216,66,1649346557.010626000,10.11.219.6
217,-2802,1649346557.012557000,18.65.123.10
218,66,1649346557.012567000,10.11.219.6
219,-5538,1649346557.012953000,18.65.123.10
220,-21954,1649346557.012958000,18.65.123.10
221,66,1649346557.012981000,10.11.219.6
222,-2802,1649346557.014956000,18.65.123.10
223,66,1649346557.014964000,10.11.219.6
224,-6906,1649346557.015366000,18.65.123.10
225,-20586,1649346557.015371000,18.65.123.10
226,66,1649346557.015379000,10.11.219.6
227,66,1649346557.015394000,10.11.219.6
228,-2802,1649346557.017328000,18.65.123.10
229,66,1649346557.017338000,10.11.219.6
230,-8274,1649346557.017693000,18.65.123.10
231,-19218,1649346557.017697000,18.65.123.10
232,66,1649346557.017703000,10.11.219.6
233,66,1649346557.017739000,10.11.219.6
234,-2802,1649346557.019920000,18.65.123.10
235,66,1649346557.019937000,10.11.219.6
236,-5538,1649346557.020108000,18.65.123.10
237,66,1649346557.020115000,10.11.219.6
238,-4170,1649346557.022173000,18.65.123.10
239,-17850,1649346557.022185000,18.65.123.10
240,66,1649346557.022197000,10.11.219.6
241,66,1649346557.022260000,10.11.219.6
242,-13746,1649346557.022514000,18.65.123.10
243,66,1649346557.022520000,10.11.219.6
244,-13746,1649346557.022565000,18.65.123.10
245,66,1649346557.022569000,10.11.219.6
246,-2802,1649346557.024482000,18.65.123.10
247,66,1649346557.024487000,10.11.219.6
248,-15114,1649346557.025021000,18.65.123.10
249,66,1649346557.025038000,10.11.219.6
250,-13746,1649346557.025050000,18.65.123.10
251,66,1649346557.025058000,10.11.219.6
252,-2802,1649346557.026942000,18.65.123.10
253,66,1649346557.026947000,10.11.219.6
254,-1434,1649346557.027507000,18.65.123.10
255,-5538,1649346557.027508000,18.65.123.10
256,-8274,1649346557.027509000,18.65.123.10
257,66,1649346557.027523000,10.11.219.6
258,-13746,1649346557.027545000,18.65.123.10
259,66,1649346557.027560000,10.11.219.6
260,-2802,1649346557.029904000,18.65.123.10
261,66,1649346557.029919000,10.11.219.6
262,-66,1649346557.030320000,18.65.116.99
263,-27426,1649346557.030325000,18.65.123.10
264,-237,1649346557.030337000,18.65.116.99
265,-135,1649346557.030337000,18.65.116.99
266,66,1649346557.030349000,10.11.219.6
267,66,1649346557.030353000,10.11.219.6
268,66,1649346557.030356000,10.11.219.6
269,243,1649346557.030851000,10.11.219.6
270,427,1649346557.030872000,10.11.219.6
271,-20586,1649346557.032676000,18.65.123.10
272,66,1649346557.032682000,10.11.219.6
273,-6906,1649346557.032704000,18.65.123.10
274,66,1649346557.032727000,10.11.219.6
275,104,1649346557.033059000,10.11.219.6
276,-11010,1649346557.034843000,18.65.123.10
277,66,1649346557.034861000,10.11.219.6
278,-19218,1649346557.035114000,18.65.123.10
279,66,1649346557.035140000,10.11.219.6
280,-6906,1649346557.037154000,18.65.123.10
281,66,1649346557.037167000,10.11.219.6
282,-9642,1649346557.037694000,18.65.123.10
283,-11010,1649346557.037698000,18.65.123.10
284,66,1649346557.037709000,10.11.219.6
285,66,1649346557.037728000,10.11.219.6
286,-4170,1649346557.037749000,18.65.123.10
287,66,1649346557.037761000,10.11.219.6
288,-11010,1649346557.039725000,18.65.123.10
289,66,1649346557.039737000,10.11.219.6
290,-19218,1649346557.040023000,18.65.123.10
291,66,1649346557.040031000,10.11.219.6
292,-5538,1649346557.042052000,18.65.123.10
293,66,1649346557.042064000,10.11.219.6
294,-2802,1649346557.042372000,18.65.123.10
295,-9642,1649346557.042375000,18.65.123.10
296,66,1649346557.042386000,10.11.219.6
297,66,1649346557.042403000,10.11.219.6
298,-12378,1649346557.042454000,18.65.123.10
299,66,1649346557.042460000,10.11.219.6
300,-2802,1649346557.044674000,18.65.123.10
301,66,1649346557.044691000,10.11.219.6
302,-27426,1649346557.045151000,18.65.123.10
303,66,1649346557.045173000,10.11.219.6
304,-2802,1649346557.047040000,18.65.123.10
305,66,1649346557.047057000,10.11.219.6
306,-27426,1649346557.047542000,18.65.123.10
307,66,1649346557.047619000,10.11.219.6
308,-4170,1649346557.049770000,18.65.123.10
309,-6906,1649346557.049773000,18.65.123.10
310,66,1649346557.049794000,10.11.219.6
311,66,1649346557.049896000,10.11.219.6
312,-19218,1649346557.050152000,18.65.123.10
313,66,1649346557.050221000,10.11.219.6
314,-5538,1649346557.052703000,18.65.123.10
315,66,1649346557.052724000,10.11.219.6
316,-2802,1649346557.053099000,18.65.123.10
317,-21954,1649346557.053105000,18.65.123.10
318,66,1649346557.053119000,10.11.219.6
319,66,1649346557.053191000,10.11.219.6
320,-2802,1649346557.055534000,18.65.123.10
321,66,1649346557.055549000,10.11.219.6
322,-2802,1649346557.056076000,18.65.123.10
323,-66,1649346557.056077000,18.65.116.99
324,-66,1649346557.056078000,18.65.116.99
325,-2802,1649346557.056079000,18.65.123.10
326,-104,1649346557.056079000,18.65.116.99
327,-395,1649346557.056080000,18.65.116.99
328,66,1649346557.056094000,10.11.219.6
329,66,1649346557.056129000,10.11.219.6
330,66,1649346557.056137000,10.11.219.6
331,66,1649346557.056150000,10.11.219.6
332,-66,1649346557.056195000,18.65.116.99
333,-23322,1649346557.056200000,18.65.123.10
334,66,1649346557.056358000,10.11.219.6
335,-1434,1649346557.058089000,18.65.123.10
336,-11010,1649346557.058092000,18.65.123.10
337,66,1649346557.058114000,10.11.219.6
338,-19218,1649346557.058579000,18.65.123.10
339,66,1649346557.058622000,10.11.219.6
340,-2802,1649346557.060960000,18.65.123.10
341,66,1649346557.060978000,10.11.219.6
342,-4170,1649346557.061315000,18.65.123.10
343,-1434,1649346557.061316000,18.65.123.10
344,66,1649346557.061361000,10.11.219.6
345,-1434,1649346557.063344000,18.65.123.10
346,-224,1649346557.063345000,52.26.78.123
347,-21954,1649346557.063359000,18.65.123.10
348,66,1649346557.063379000,10.11.219.6
349,-21954,1649346557.063883000,18.65.123.10
350,-8274,1649346557.063906000,18.65.123.10
351,-5538,1649346557.065858000,18.65.123.10
352,-6906,1649346557.066230000,18.65.123.10
353,-17850,1649346557.066233000,18.65.123.10
354,66,1649346557.066408000,10.11.219.6
355,97,1649346557.067512000,10.11.219.6
356,66,1649346557.067540000,10.11.219.6
357,-2802,1649346557.068358000,18.65.123.10
358,66,1649346557.068370000,10.11.219.6
359,-17850,1649346557.068764000,18.65.123.10
360,-915,1649346557.068780000,18.65.123.10
361,-1434,1649346557.068781000,18.65.123.10
362,78,1649346557.068792000,10.11.219.6
363,66,1649346557.068814000,10.11.219.6
364,90,1649346557.069048000,10.11.219.6
365,66,1649346557.069069000,10.11.219.6
366,-54,1649346557.071847000,18.65.123.10
367,74,1649346557.075705000,10.11.219.6
368,-74,1649346557.078293000,18.65.123.10
369,66,1649346557.078325000,10.11.219.6
370,583,1649346557.080842000,10.11.219.6
371,-66,1649346557.084683000,18.65.123.10
372,-2802,1649346557.086031000,18.65.123.10
373,66,1649346557.086080000,10.11.219.6
374,-1328,1649346557.086891000,18.65.123.10
375,66,1649346557.086908000,10.11.219.6
376,130,1649346557.091233000,10.11.219.6
377,499,1649346557.091459000,10.11.219.6
378,-66,1649346557.094346000,18.65.123.10
379,-66,1649346557.094347000,18.65.123.10
380,-610,1649346557.094348000,18.65.123.10
381,66,1649346557.094376000,10.11.219.6
382,538,1649346557.094587000,10.11.219.6
383,90,1649346557.094651000,10.11.219.6
384,66,1649346557.094668000,10.11.219.6
385,-90,1649346557.095397000,18.65.123.10
386,54,1649346557.095417000,10.11.219.6
387,74,1649346557.095974000,10.11.219.6
388,-66,1649346557.097577000,18.65.116.87
389,-74,1649346557.098668000,18.65.123.10
390,66,1649346557.098690000,10.11.219.6
391,583,1649346557.100629000,10.11.219.6
392,-66,1649346557.104036000,18.65.123.10
393,-2802,1649346557.107491000,18.65.123.10
394,-1328,1649346557.107493000,18.65.123.10
395,66,1649346557.107532000,10.11.219.6
396,66,1649346557.107586000,10.11.219.6
397,-1059,1649346557.109448000,18.65.116.87
398,130,1649346557.113139000,10.11.219.6
399,500,1649346557.113285000,10.11.219.6
400,-1173,1649346557.113934000,18.65.110.227
401,66,1649346557.113948000,10.11.219.6
402,-4852,1649346557.118249000,18.65.110.227
403,-66,1649346557.118251000,18.65.123.10
404,-66,1649346557.118251000,18.65.123.10
405,-610,1649346557.118252000,18.65.123.10
406,-90,1649346557.118252000,18.65.123.10
407,66,1649346557.118279000,10.11.219.6
408,66,1649346557.118318000,10.11.219.6
409,90,1649346557.118753000,10.11.219.6
410,66,1649346557.118785000,10.11.219.6
411,-2802,1649346557.121562000,18.65.110.227
412,66,1649346557.121589000,10.11.219.6
413,-2802,1649346557.121630000,18.65.110.227
414,-126,1649346557.121631000,18.65.110.227
415,-54,1649346557.121631000,18.65.123.10
416,-1434,1649346557.121632000,18.65.110.227
417,66,1649346557.121647000,10.11.219.6
418,78,1649346557.121659000,10.11.219.6
419,66,1649346557.121679000,10.11.219.6
420,561,1649346557.129133000,10.11.219.6
421,-83,1649346557.133027000,18.65.116.87
422,-1434,1649346557.133029000,18.65.116.87
423,78,1649346557.133051000,10.11.219.6
424,66,1649346557.133078000,10.11.219.6
425,74,1649346557.136519000,10.11.219.6
426,-74,1649346557.139435000,18.65.123.10
427,66,1649346557.139530000,10.11.219.6
428,583,1649346557.143377000,10.11.219.6
429,-66,1649346557.146860000,18.65.123.10
430,-2802,1649346557.150284000,18.65.123.10
431,-1328,1649346557.150285000,18.65.123.10
432,66,1649346557.150301000,10.11.219.6
433,66,1649346557.150326000,10.11.219.6
434,130,1649346557.157050000,10.11.219.6
435,494,1649346557.157351000,10.11.219.6
436,-66,1649346557.159735000,18.65.123.10
437,-66,1649346557.159737000,18.65.123.10
438,-2802,1649346557.162266000,18.65.123.10
439,66,1649346557.162281000,10.11.219.6
440,-2802,1649346557.163694000,18.65.123.10
441,-366,1649346557.163695000,18.65.123.10
442,-1434,1649346557.163695000,18.65.123.10
443,-90,1649346557.163696000,18.65.123.10
444,66,1649346557.163708000,10.11.219.6
445,78,1649346557.163729000,10.11.219.6
446,66,1649346557.163738000,10.11.219.6
447,90,1649346557.163902000,10.11.219.6
448,66,1649346557.163917000,10.11.219.6
449,-54,1649346557.167275000,18.65.123.10
450,74,1649346557.198340000,10.11.219.6
451,74,1649346557.198448000,10.11.219.6
452,74,1649346557.198526000,10.11.219.6
453,74,1649346557.198581000,10.11.219.6
454,74,1649346557.198681000,10.11.219.6
455,74,1649346557.198739000,10.11.219.6
456,-74,1649346557.201790000,18.65.123.10
457,66,1649346557.201829000,10.11.219.6
458,583,1649346557.204943000,10.11.219.6
459,-97,1649346557.207379000,52.26.78.123
460,-66,1649346557.207380000,52.26.78.123
461,54,1649346557.207407000,10.11.219.6
462,54,1649346557.207428000,10.11.219.6
463,-66,1649346557.208578000,18.65.123.10
464,-2802,1649346557.208579000,18.65.123.10
465,66,1649346557.208600000,10.11.219.6
466,-1328,1649346557.209559000,18.65.123.10
467,66,1649346557.209581000,10.11.219.6
468,-74,1649346557.210597000,151.101.109.16
469,-74,1649346557.210598000,151.101.109.16
470,-74,1649346557.210598000,151.101.109.16
471,-74,1649346557.210599000,151.101.109.16
472,-74,1649346557.210599000,151.101.109.16
473,66,1649346557.210623000,10.11.219.6
474,66,1649346557.210640000,10.11.219.6
475,66,1649346557.210645000,10.11.219.6
476,66,1649346557.210649000,10.11.219.6
477,66,1649346557.210653000,10.11.219.6
478,583,1649346557.213078000,10.11.219.6
479,547,1649346557.213710000,10.11.219.6
480,583,1649346557.215568000,10.11.219.6
481,583,1649346557.218199000,10.11.219.6
482,583,1649346557.220360000,10.11.219.6
483,583,1649346557.223720000,10.11.219.6
484,-66,1649346557.224449000,151.101.109.16
485,130,1649346557.226102000,10.11.219.6
486,495,1649346557.226602000,10.11.219.6
487,-2802,1649346557.228005000,151.101.109.16
488,-914,1649346557.228006000,151.101.109.16
489,-1067,1649346557.228006000,18.65.116.87
490,-66,1649346557.228007000,151.101.109.16
491,-1434,1649346557.228007000,151.101.109.16
492,66,1649346557.228027000,10.11.219.6
493,78,1649346557.228055000,10.11.219.6
494,66,1649346557.228072000,10.11.219.6
495,-66,1649346557.228755000,18.65.123.10
496,-2802,1649346557.229804000,151.101.109.16
497,-914,1649346557.229805000,151.101.109.16
498,-1434,1649346557.229806000,151.101.109.16
499,-66,1649346557.229806000,18.65.123.10
500,-66,1649346557.229806000,151.101.109.16
501,-641,1649346557.229807000,18.65.123.10
502,66,1649346557.229821000,10.11.219.6
503,78,1649346557.229853000,10.11.219.6
504,66,1649346557.229862000,10.11.219.6
505,66,1649346557.229882000,10.11.219.6
506,-90,1649346557.230964000,18.65.123.10
507,90,1649346557.231248000,10.11.219.6
508,66,1649346557.231283000,10.11.219.6
509,-2802,1649346557.232253000,151.101.109.16
510,66,1649346557.232263000,10.11.219.6
511,-914,1649346557.234041000,151.101.109.16
512,-1434,1649346557.234045000,151.101.109.16
513,-66,1649346557.234045000,151.101.109.16
514,78,1649346557.234060000,10.11.219.6
515,66,1649346557.234077000,10.11.219.6
516,-54,1649346557.235157000,18.65.123.10
517,-2802,1649346557.235158000,151.101.109.16
518,-914,1649346557.235160000,151.101.109.16
519,-66,1649346557.235160000,151.101.109.16
520,-1434,1649346557.235161000,151.101.109.16
521,66,1649346557.235197000,10.11.219.6
522,78,1649346557.235218000,10.11.219.6
523,66,1649346557.235231000,10.11.219.6
524,-2802,1649346557.237665000,151.101.109.16
525,66,1649346557.237682000,10.11.219.6
526,-914,1649346557.238035000,151.101.109.16
527,-1434,1649346557.238036000,151.101.109.16
528,78,1649346557.238053000,10.11.219.6
529,66,1649346557.238068000,10.11.219.6
530,130,1649346557.261567000,10.11.219.6
531,130,1649346557.261817000,10.11.219.6
532,236,1649346557.262516000,10.11.219.6
533,403,1649346557.262540000,10.11.219.6
534,130,1649346557.263460000,10.11.219.6
535,130,1649346557.263792000,10.11.219.6
536,253,1649346557.263958000,10.11.219.6
537,169,1649346557.264300000,10.11.219.6
538,130,1649346557.264547000,10.11.219.6
539,236,1649346557.265249000,10.11.219.6
540,897,1649346557.265274000,10.11.219.6
541,253,1649346557.265306000,10.11.219.6
542,90,1649346557.265652000,10.11.219.6
543,66,1649346557.265671000,10.11.219.6
544,334,1649346557.266274000,10.11.219.6
545,570,1649346557.266397000,10.11.219.6
546,253,1649346557.266669000,10.11.219.6
547,90,1649346557.266689000,10.11.219.6
548,66,1649346557.266698000,10.11.219.6
549,443,1649346557.266927000,10.11.219.6
550,74,1649346557.267029000,10.11.219.6
551,90,1649346557.267297000,10.11.219.6
552,66,1649346557.267308000,10.11.219.6
553,-467,1649346557.270903000,18.65.116.87
554,-1434,1649346557.270905000,18.65.116.87
555,78,1649346557.270923000,10.11.219.6
556,66,1649346557.270946000,10.11.219.6
557,-74,1649346557.273221000,18.65.123.10
558,-66,1649346557.273223000,151.101.109.16
559,-66,1649346557.273224000,151.101.109.16
560,66,1649346557.273266000,10.11.219.6
561,-66,1649346557.274257000,151.101.109.16
562,-66,1649346557.274258000,151.101.109.16
563,-66,1649346557.274258000,151.101.109.16
564,-66,1649346557.274258000,151.101.109.16
565,-125,1649346557.275331000,151.101.109.16
566,-66,1649346557.275332000,151.101.109.16
567,-66,1649346557.275332000,151.101.109.16
568,-125,1649346557.275332000,151.101.109.16
569,66,1649346557.275344000,10.11.219.6
570,54,1649346557.275378000,10.11.219.6
571,583,1649346557.276742000,10.11.219.6
572,192,1649346557.276928000,10.11.219.6
573,-66,1649346557.277010000,151.101.109.16
574,-5538,1649346557.277013000,151.101.109.16
575,-5538,1649346557.277014000,151.101.109.16
576,66,1649346557.277031000,10.11.219.6
577,97,1649346557.277045000,10.11.219.6
578,-66,1649346557.277048000,151.101.109.16
579,-66,1649346557.277048000,151.101.109.16
580,-125,1649346557.277048000,151.101.109.16
581,-66,1649346557.277049000,151.101.109.16
582,66,1649346557.277055000,10.11.219.6
583,66,1649346557.277059000,10.11.219.6
584,97,1649346557.277360000,10.11.219.6
585,-125,1649346557.283122000,151.101.109.16
586,-1434,1649346557.283123000,151.101.109.16
587,-255,1649346557.283123000,151.101.109.16
588,-2802,1649346557.283124000,151.101.109.16
589,-2802,1649346557.283124000,151.101.109.16
590,-2802,1649346557.283125000,151.101.109.16
591,54,1649346557.283151000,10.11.219.6
592,66,1649346557.283180000,10.11.219.6
593,78,1649346557.283194000,10.11.219.6
594,66,1649346557.283198000,10.11.219.6
595,66,1649346557.283202000,10.11.219.6
596,66,1649346557.283207000,10.11.219.6
597,-1434,1649346557.283232000,151.101.109.16
598,-5538,1649346557.283236000,151.101.109.16
599,66,1649346557.283243000,10.11.219.6
600,66,1649346557.283251000,10.11.219.6
601,-2802,1649346557.283269000,151.101.109.16
602,-66,1649346557.283269000,151.101.109.16
603,-90,1649346557.283269000,151.101.109.16
604,-66,1649346557.283269000,151.101.109.16
605,-66,1649346557.283270000,151.101.109.16
606,-66,1649346557.283270000,151.101.109.16
607,-125,1649346557.283270000,151.101.109.16
608,66,1649346557.283275000,10.11.219.6
609,54,1649346557.283280000,10.11.219.6
610,54,1649346557.283284000,10.11.219.6
611,54,1649346557.283288000,10.11.219.6
612,54,1649346557.283291000,10.11.219.6
613,54,1649346557.283303000,10.11.219.6
614,-2802,1649346557.283333000,151.101.109.16
615,-5538,1649346557.283334000,151.101.109.16
616,-66,1649346557.283335000,151.101.109.16
617,-2802,1649346557.283336000,151.101.109.16
618,66,1649346557.283345000,10.11.219.6
619,66,1649346557.283364000,10.11.219.6
620,-2802,1649346557.283380000,151.101.109.16
621,66,1649346557.283717000,10.11.219.6
622,-2802,1649346557.284926000,151.101.109.16
623,66,1649346557.284945000,10.11.219.6
624,-66,1649346557.285225000,18.65.116.99
625,-2802,1649346557.285228000,151.101.109.16
626,-396,1649346557.285228000,18.65.116.99
627,-66,1649346557.285229000,18.65.123.10
628,-66,1649346557.285230000,151.101.109.16
629,-90,1649346557.285230000,151.101.109.16
630,-66,1649346557.285231000,151.101.109.16
631,66,1649346557.285254000,10.11.219.6
632,66,1649346557.285274000,10.11.219.6
633,54,1649346557.285297000,10.11.219.6
634,54,1649346557.285308000,10.11.219.6
635,-66,1649346557.285347000,151.101.109.16
636,-66,1649346557.285347000,151.101.109.16
637,-5538,1649346557.285349000,151.101.109.16
638,-2802,1649346557.285350000,151.101.109.16
639,54,1649346557.285358000,10.11.219.6
