index,size,time,ip
0,74,1649163851.957528000,10.11.219.6
1,-74,1649163851.960517000,18.65.123.75
2,66,1649163851.960538000,10.11.219.6
3,583,1649163851.962446000,10.11.219.6
4,-66,1649163851.966041000,18.65.123.75
5,-2802,1649163851.966047000,18.65.123.75
6,66,1649163851.966051000,10.11.219.6
7,-1328,1649163851.968119000,18.65.123.75
8,66,1649163851.968127000,10.11.219.6
9,130,1649163851.970818000,10.11.219.6
10,500,1649163851.970948000,10.11.219.6
11,-66,1649163851.973641000,18.65.123.75
12,-66,1649163851.973651000,18.65.123.75
13,-610,1649163851.974691000,18.65.123.75
14,66,1649163851.974699000,10.11.219.6
15,-90,1649163851.974715000,18.65.123.75
16,90,1649163851.974977000,10.11.219.6
17,66,1649163851.975000000,10.11.219.6
18,74,1649163851.976895000,10.11.219.6
19,-54,1649163851.977857000,18.65.123.75
20,74,1649163851.978711000,10.11.219.6
21,-74,1649163851.980009000,18.65.123.75
22,66,1649163851.980025000,10.11.219.6
23,583,1649163851.981956000,10.11.219.6
24,-74,1649163851.982157000,18.65.116.14
25,66,1649163851.982173000,10.11.219.6
26,583,1649163851.982231000,10.11.219.6
27,-66,1649163851.985369000,18.65.123.75
28,-66,1649163851.985375000,18.65.116.14
29,-2802,1649163851.986873000,18.65.123.75
30,66,1649163851.986901000,10.11.219.6
31,-222,1649163851.986931000,18.65.116.14
32,66,1649163851.986935000,10.11.219.6
33,-1328,1649163851.987574000,18.65.123.75
34,66,1649163851.987587000,10.11.219.6
35,117,1649163851.987691000,10.11.219.6
36,243,1649163851.990262000,10.11.219.6
37,375,1649163851.990382000,10.11.219.6
38,-66,1649163851.991163000,18.65.116.14
39,-135,1649163851.991184000,18.65.116.14
40,66,1649163851.991193000,10.11.219.6
41,104,1649163851.991446000,10.11.219.6
42,-104,1649163851.992890000,18.65.116.14
43,66,1649163851.992931000,10.11.219.6
44,-66,1649163851.992951000,18.65.116.14
45,66,1649163851.992957000,10.11.219.6
46,-66,1649163851.992963000,18.65.116.14
47,-4170,1649163851.994537000,18.65.116.14
48,66,1649163851.994605000,10.11.219.6
49,-319,1649163851.994697000,18.65.116.14
50,78,1649163851.994726000,10.11.219.6
51,-1434,1649163851.994735000,18.65.116.14
52,66,1649163851.994748000,10.11.219.6
53,-66,1649163851.994752000,18.65.116.14
54,130,1649163851.996073000,10.11.219.6
55,494,1649163851.996381000,10.11.219.6
56,-66,1649163851.998201000,18.65.123.75
57,-66,1649163851.999767000,18.65.123.75
58,-5538,1649163851.999776000,18.65.123.75
59,66,1649163851.999782000,10.11.219.6
60,-365,1649163851.999800000,18.65.123.75
61,78,1649163851.999803000,10.11.219.6
62,-1434,1649163851.999806000,18.65.123.75
63,66,1649163851.999810000,10.11.219.6
64,-90,1649163851.999812000,18.65.123.75
65,90,1649163852.000053000,10.11.219.6
66,66,1649163852.000070000,10.11.219.6
67,74,1649163852.002074000,10.11.219.6
68,-54,1649163852.002599000,18.65.123.75
69,-66,1649163852.004615000,44.229.115.174
70,-74,1649163852.005684000,18.65.123.75
71,66,1649163852.005720000,10.11.219.6
72,583,1649163852.008056000,10.11.219.6
73,-66,1649163852.011079000,18.65.123.75
74,-2802,1649163852.012679000,18.65.123.75
75,66,1649163852.012696000,10.11.219.6
76,-1328,1649163852.013311000,18.65.123.75
77,66,1649163852.013322000,10.11.219.6
78,130,1649163852.016031000,10.11.219.6
79,495,1649163852.016225000,10.11.219.6
80,538,1649163852.017341000,10.11.219.6
81,-66,1649163852.018572000,18.65.123.75
82,-66,1649163852.018584000,18.65.123.75
83,-642,1649163852.019714000,18.65.123.75
84,66,1649163852.019719000,10.11.219.6
85,-90,1649163852.019728000,18.65.123.75
86,-66,1649163852.019731000,18.65.116.115
87,90,1649163852.019913000,10.11.219.6
88,66,1649163852.019925000,10.11.219.6
89,-1060,1649163852.020801000,18.65.116.115
90,66,1649163852.020808000,10.11.219.6
91,74,1649163852.021379000,10.11.219.6
92,-54,1649163852.023012000,18.65.123.75
93,-74,1649163852.023932000,18.65.123.75
94,66,1649163852.023953000,10.11.219.6
95,583,1649163852.026570000,10.11.219.6
96,561,1649163852.027001000,10.11.219.6
97,-66,1649163852.029315000,18.65.123.75
98,-83,1649163852.030656000,18.65.116.115
99,78,1649163852.030665000,10.11.219.6
100,-2802,1649163852.030674000,18.65.123.75
101,66,1649163852.030681000,10.11.219.6
102,-1434,1649163852.030683000,18.65.116.115
103,66,1649163852.030685000,10.11.219.6
104,-1328,1649163852.031517000,18.65.123.75
105,66,1649163852.031525000,10.11.219.6
106,130,1649163852.034664000,10.11.219.6
107,500,1649163852.034859000,10.11.219.6
108,-66,1649163852.036790000,18.65.123.75
109,-66,1649163852.038268000,18.65.123.75
110,-9642,1649163852.038277000,18.65.123.75
111,66,1649163852.038288000,10.11.219.6
112,-2802,1649163852.040011000,18.65.123.75
113,66,1649163852.040028000,10.11.219.6
114,-4160,1649163852.041953000,18.65.123.75
115,66,1649163852.041965000,10.11.219.6
116,-15114,1649163852.041988000,18.65.123.75
117,66,1649163852.041992000,10.11.219.6
118,-6906,1649163852.042023000,18.65.123.75
119,66,1649163852.042039000,10.11.219.6
120,-2802,1649163852.042393000,18.65.123.75
121,66,1649163852.042411000,10.11.219.6
122,-16482,1649163852.043959000,18.65.123.75
123,66,1649163852.043971000,10.11.219.6
124,-12378,1649163852.046632000,18.65.123.75
125,66,1649163852.046644000,10.11.219.6
126,-4313,1649163852.046669000,18.65.123.75
127,66,1649163852.046674000,10.11.219.6
128,90,1649163852.046838000,10.11.219.6
129,66,1649163852.046857000,10.11.219.6
