index,size,time,ip
0,236,1649254043.207278000,10.11.219.6
1,580,1649254043.207328000,10.11.219.6
2,549,1649254043.208323000,10.11.219.6
3,97,1649254043.208671000,10.11.219.6
4,-66,1649254043.210480000,18.65.110.227
5,-66,1649254043.210481000,18.65.110.227
6,-97,1649254043.210481000,18.65.110.227
7,66,1649254043.210546000,10.11.219.6
8,-66,1649254043.211476000,18.65.116.118
9,-66,1649254043.211476000,18.65.110.227
10,130,1649254043.211955000,10.11.219.6
11,495,1649254043.212065000,10.11.219.6
12,-1434,1649254043.213125000,18.65.116.118
13,-1057,1649254043.213126000,18.65.116.118
14,-1434,1649254043.213126000,18.65.116.118
15,66,1649254043.213136000,10.11.219.6
16,78,1649254043.213150000,10.11.219.6
17,66,1649254043.213155000,10.11.219.6
18,-66,1649254043.214806000,18.65.123.75
19,-66,1649254043.214807000,18.65.123.75
20,-641,1649254043.214808000,18.65.123.75
21,66,1649254043.214833000,10.11.219.6
22,90,1649254043.215013000,10.11.219.6
23,66,1649254043.215030000,10.11.219.6
24,-90,1649254043.215830000,18.65.123.75
25,54,1649254043.215851000,10.11.219.6
26,74,1649254043.217981000,10.11.219.6
27,-74,1649254043.221284000,18.65.123.75
28,66,1649254043.221303000,10.11.219.6
29,583,1649254043.224916000,10.11.219.6
30,74,1649254043.225279000,10.11.219.6
31,-66,1649254043.229030000,18.65.123.75
32,-74,1649254043.229030000,18.65.116.85
33,-2802,1649254043.229031000,18.65.123.75
34,66,1649254043.229055000,10.11.219.6
35,66,1649254043.229069000,10.11.219.6
36,282,1649254043.229455000,10.11.219.6
37,-1328,1649254043.229988000,18.65.123.75
38,66,1649254043.229997000,10.11.219.6
39,130,1649254043.232508000,10.11.219.6
40,500,1649254043.232618000,10.11.219.6
41,-66,1649254043.233681000,18.65.116.85
42,-2802,1649254043.233682000,18.65.116.85
43,66,1649254043.233696000,10.11.219.6
44,-1229,1649254043.234571000,18.65.116.85
45,66,1649254043.234581000,10.11.219.6
46,159,1649254043.235182000,10.11.219.6
47,-66,1649254043.236293000,18.65.123.75
48,-66,1649254043.236294000,18.65.123.75
49,-6906,1649254043.236295000,18.65.123.75
50,66,1649254043.236313000,10.11.219.6
51,-2802,1649254043.238409000,18.65.123.75
52,66,1649254043.238422000,10.11.219.6
53,-6896,1649254043.238612000,18.65.123.75
54,-15114,1649254043.238617000,18.65.123.75
55,66,1649254043.238630000,10.11.219.6
56,66,1649254043.238663000,10.11.219.6
57,-6906,1649254043.239555000,18.65.123.75
58,-66,1649254043.239559000,18.65.116.85
59,-237,1649254043.239559000,18.65.116.85
60,-135,1649254043.239559000,18.65.116.85
61,66,1649254043.239574000,10.11.219.6
62,66,1649254043.239596000,10.11.219.6
63,66,1649254043.239602000,10.11.219.6
64,-66,1649254043.240332000,34.209.200.8
65,243,1649254043.240644000,10.11.219.6
66,427,1649254043.240691000,10.11.219.6
67,104,1649254043.241101000,10.11.219.6
68,-13746,1649254043.242377000,18.65.123.75
69,66,1649254043.242391000,10.11.219.6
70,-5538,1649254043.244955000,18.65.123.75
71,66,1649254043.244986000,10.11.219.6
72,-12378,1649254043.245075000,18.65.123.75
73,66,1649254043.245083000,10.11.219.6
74,-4314,1649254043.245118000,18.65.123.75
75,-66,1649254043.245118000,18.65.116.85
76,-66,1649254043.245119000,18.65.116.85
77,66,1649254043.245136000,10.11.219.6
78,-104,1649254043.245584000,18.65.116.85
79,-396,1649254043.245585000,18.65.116.85
80,-66,1649254043.245585000,18.65.116.85
81,90,1649254043.245592000,10.11.219.6
82,66,1649254043.245621000,10.11.219.6
83,66,1649254043.245639000,10.11.219.6
84,66,1649254043.245709000,10.11.219.6
85,74,1649254043.247448000,10.11.219.6
86,-54,1649254043.248625000,18.65.123.75
87,-74,1649254043.250817000,18.65.123.75
88,66,1649254043.250840000,10.11.219.6
89,583,1649254043.253589000,10.11.219.6
90,-66,1649254043.257503000,18.65.123.75
91,-2802,1649254043.257504000,18.65.123.75
92,66,1649254043.257529000,10.11.219.6
93,-1328,1649254043.259372000,18.65.123.75
94,66,1649254043.259383000,10.11.219.6
95,130,1649254043.263115000,10.11.219.6
96,501,1649254043.263317000,10.11.219.6
97,538,1649254043.267258000,10.11.219.6
98,-66,1649254043.268166000,18.65.123.75
99,-66,1649254043.268167000,18.65.123.75
100,-674,1649254043.268167000,18.65.123.75
101,-90,1649254043.268167000,18.65.123.75
102,66,1649254043.268190000,10.11.219.6
103,90,1649254043.268398000,10.11.219.6
104,66,1649254043.268415000,10.11.219.6
105,74,1649254043.269935000,10.11.219.6
106,-66,1649254043.270556000,18.65.116.118
107,-1060,1649254043.270556000,18.65.116.118
108,66,1649254043.270567000,10.11.219.6
109,-54,1649254043.271399000,18.65.123.75
110,-74,1649254043.272469000,18.65.123.75
111,66,1649254043.272506000,10.11.219.6
112,583,1649254043.276674000,10.11.219.6
113,561,1649254043.276916000,10.11.219.6
114,-66,1649254043.280135000,18.65.123.75
115,-83,1649254043.280135000,18.65.116.118
116,-1434,1649254043.280136000,18.65.116.118
117,78,1649254043.280165000,10.11.219.6
118,66,1649254043.280195000,10.11.219.6
119,-2802,1649254043.281310000,18.65.123.75
120,66,1649254043.281320000,10.11.219.6
121,-1328,1649254043.282284000,18.65.123.75
122,66,1649254043.282299000,10.11.219.6
123,130,1649254043.286410000,10.11.219.6
124,508,1649254043.286652000,10.11.219.6
125,-66,1649254043.288926000,18.65.123.75
126,-66,1649254043.288927000,18.65.123.75
127,-4102,1649254043.290352000,18.65.123.75
128,-90,1649254043.290353000,18.65.123.75
129,66,1649254043.290384000,10.11.219.6
130,90,1649254043.291041000,10.11.219.6
131,66,1649254043.291069000,10.11.219.6
132,74,1649254043.293548000,10.11.219.6
133,-54,1649254043.294229000,18.65.123.75
134,-74,1649254043.296387000,18.65.123.75
135,66,1649254043.296412000,10.11.219.6
136,583,1649254043.298424000,10.11.219.6
137,-66,1649254043.301628000,18.65.123.75
138,-2802,1649254043.303075000,18.65.123.75
139,66,1649254043.303091000,10.11.219.6
140,-1328,1649254043.308138000,18.65.123.75
141,66,1649254043.308169000,10.11.219.6
142,130,1649254043.311483000,10.11.219.6
143,506,1649254043.311602000,10.11.219.6
144,-66,1649254043.314810000,18.65.123.75
145,-66,1649254043.314811000,18.65.123.75
146,-1434,1649254043.314811000,18.65.123.75
147,-86,1649254043.314811000,18.65.123.75
148,-1434,1649254043.314811000,18.65.123.75
149,-90,1649254043.314812000,18.65.123.75
150,66,1649254043.314839000,10.11.219.6
151,78,1649254043.314863000,10.11.219.6
152,66,1649254043.314869000,10.11.219.6
153,90,1649254043.315136000,10.11.219.6
154,66,1649254043.315156000,10.11.219.6
155,-54,1649254043.317944000,18.65.123.75
156,74,1649254043.355343000,10.11.219.6
157,-74,1649254043.359097000,18.65.123.75
158,66,1649254043.359128000,10.11.219.6
159,583,1649254043.361444000,10.11.219.6
160,-66,1649254043.364487000,18.65.123.75
161,-2802,1649254043.365738000,18.65.123.75
162,66,1649254043.365750000,10.11.219.6
163,-1328,1649254043.366936000,18.65.123.75
164,66,1649254043.366946000,10.11.219.6
165,130,1649254043.369904000,10.11.219.6
166,518,1649254043.370117000,10.11.219.6
167,-66,1649254043.372320000,18.65.123.75
168,-66,1649254043.373483000,18.65.123.75
169,-995,1649254043.373484000,18.65.123.75
170,-90,1649254043.373484000,18.65.123.75
171,66,1649254043.373505000,10.11.219.6
172,90,1649254043.373762000,10.11.219.6
173,66,1649254043.373785000,10.11.219.6
174,74,1649254043.375928000,10.11.219.6
175,-54,1649254043.376783000,18.65.123.75
176,-74,1649254043.378905000,18.65.123.75
177,66,1649254043.378927000,10.11.219.6
178,583,1649254043.383055000,10.11.219.6
179,-66,1649254043.386514000,18.65.123.75
180,-2802,1649254043.387780000,18.65.123.75
181,66,1649254043.387793000,10.11.219.6
182,-1328,1649254043.388715000,18.65.123.75
183,66,1649254043.388738000,10.11.219.6
184,130,1649254043.393961000,10.11.219.6
185,518,1649254043.394180000,10.11.219.6
186,-66,1649254043.396417000,18.65.123.75
187,-66,1649254043.396418000,18.65.123.75
188,-675,1649254043.397538000,18.65.123.75
189,-90,1649254043.397538000,18.65.123.75
190,66,1649254043.397552000,10.11.219.6
191,90,1649254043.397813000,10.11.219.6
192,66,1649254043.397828000,10.11.219.6
193,74,1649254043.399490000,10.11.219.6
194,-54,1649254043.401662000,18.65.123.75
195,-74,1649254043.402783000,18.65.123.75
196,66,1649254043.402827000,10.11.219.6
197,583,1649254043.405575000,10.11.219.6
198,-66,1649254043.409652000,18.65.123.75
199,-2802,1649254043.409655000,18.65.123.75
200,66,1649254043.409776000,10.11.219.6
201,-1328,1649254043.410534000,18.65.123.75
202,66,1649254043.410580000,10.11.219.6
203,130,1649254043.414991000,10.11.219.6
204,517,1649254043.415118000,10.11.219.6
205,-1173,1649254043.415940000,18.65.110.227
206,66,1649254043.415951000,10.11.219.6
207,-2802,1649254043.416928000,18.65.110.227
208,-763,1649254043.416929000,18.65.110.227
209,-1434,1649254043.416929000,18.65.110.227
210,66,1649254043.416946000,10.11.219.6
211,78,1649254043.416960000,10.11.219.6
212,66,1649254043.416967000,10.11.219.6
213,-66,1649254043.418042000,18.65.123.75
214,-66,1649254043.418043000,18.65.123.75
215,-772,1649254043.418043000,18.65.123.75
216,66,1649254043.418071000,10.11.219.6
217,90,1649254043.418310000,10.11.219.6
