index,size,time,ip
0,74,1649384861.078589000,10.11.219.6
1,526,1649384861.080351000,10.11.219.6
2,130,1649384861.080973000,10.11.219.6
3,-74,1649384861.081501000,18.65.123.80
4,66,1649384861.081530000,10.11.219.6
5,-66,1649384861.083590000,18.65.116.118
6,-66,1649384861.083591000,18.65.110.227
7,-1048,1649384861.083591000,18.65.116.118
8,-128,1649384861.083592000,18.65.110.227
9,66,1649384861.083620000,10.11.219.6
10,66,1649384861.083635000,10.11.219.6
11,236,1649384861.108937000,10.11.219.6
12,580,1649384861.108981000,10.11.219.6
13,97,1649384861.109473000,10.11.219.6
14,-66,1649384861.111530000,18.65.110.227
15,-97,1649384861.111531000,18.65.110.227
16,-66,1649384861.111532000,18.65.110.227
17,66,1649384861.111568000,10.11.219.6
18,583,1649384861.111811000,10.11.219.6
19,-66,1649384861.112671000,18.65.110.227
20,549,1649384861.113593000,10.11.219.6
21,-66,1649384861.116000000,18.65.123.80
22,-2802,1649384861.116001000,18.65.123.80
23,66,1649384861.116017000,10.11.219.6
24,-1328,1649384861.116927000,18.65.123.80
25,66,1649384861.116934000,10.11.219.6
26,-66,1649384861.118197000,18.65.116.118
27,-1434,1649384861.118199000,18.65.116.118
28,-554,1649384861.118199000,18.65.116.118
29,-1434,1649384861.118200000,18.65.116.118
30,78,1649384861.118224000,10.11.219.6
31,66,1649384861.118246000,10.11.219.6
32,130,1649384861.121743000,10.11.219.6
33,500,1649384861.122272000,10.11.219.6
34,-66,1649384861.124507000,18.65.123.80
35,-66,1649384861.127280000,18.65.123.80
36,-5538,1649384861.127281000,18.65.123.80
37,66,1649384861.127298000,10.11.219.6
38,-11000,1649384861.127422000,18.65.123.80
39,66,1649384861.127429000,10.11.219.6
40,-8274,1649384861.127453000,18.65.123.80
41,66,1649384861.127457000,10.11.219.6
42,-6906,1649384861.129458000,18.65.123.80
43,-2802,1649384861.129459000,18.65.123.80
44,66,1649384861.129475000,10.11.219.6
45,66,1649384861.129494000,10.11.219.6
46,74,1649384861.130029000,10.11.219.6
47,-9642,1649384861.130503000,18.65.123.80
48,66,1649384861.130510000,10.11.219.6
49,-1434,1649384861.132761000,18.65.123.80
50,-1434,1649384861.132762000,18.65.123.80
51,66,1649384861.132779000,10.11.219.6
52,66,1649384861.132802000,10.11.219.6
53,-19218,1649384861.132907000,18.65.123.80
54,66,1649384861.132915000,10.11.219.6
55,-5538,1649384861.135394000,18.65.123.80
56,66,1649384861.135412000,10.11.219.6
57,-15114,1649384861.135509000,18.65.123.80
58,66,1649384861.135527000,10.11.219.6
59,-2802,1649384861.137997000,18.65.123.80
60,-890,1649384861.137998000,18.65.123.80
61,-1434,1649384861.137999000,18.65.123.80
62,66,1649384861.138014000,10.11.219.6
63,78,1649384861.138034000,10.11.219.6
64,66,1649384861.138038000,10.11.219.6
65,-5538,1649384861.138164000,18.65.123.80
66,-74,1649384861.138165000,18.65.116.85
67,-610,1649384861.138165000,18.65.123.80
68,-13746,1649384861.138167000,18.65.123.80
69,66,1649384861.138172000,10.11.219.6
70,66,1649384861.138185000,10.11.219.6
71,66,1649384861.138188000,10.11.219.6
72,66,1649384861.138193000,10.11.219.6
73,282,1649384861.138359000,10.11.219.6
74,-1434,1649384861.140328000,18.65.123.80
75,-12378,1649384861.140330000,18.65.123.80
76,66,1649384861.140336000,10.11.219.6
77,66,1649384861.140344000,10.11.219.6
78,-4170,1649384861.140354000,18.65.123.80
79,66,1649384861.140356000,10.11.219.6
80,-2802,1649384861.142683000,18.65.123.80
81,66,1649384861.142692000,10.11.219.6
82,-16482,1649384861.142906000,18.65.123.80
83,66,1649384861.142914000,10.11.219.6
84,-5538,1649384861.142947000,18.65.123.80
85,66,1649384861.142952000,10.11.219.6
86,-2802,1649384861.145137000,18.65.123.80
87,66,1649384861.145153000,10.11.219.6
88,-4170,1649384861.145322000,18.65.123.80
89,-5538,1649384861.145324000,18.65.123.80
90,-13746,1649384861.145326000,18.65.123.80
91,66,1649384861.145337000,10.11.219.6
92,66,1649384861.145351000,10.11.219.6
93,66,1649384861.145357000,10.11.219.6
94,-66,1649384861.145367000,18.65.116.85
95,-2802,1649384861.147640000,18.65.116.85
96,66,1649384861.147656000,10.11.219.6
97,-12378,1649384861.147812000,18.65.123.80
98,66,1649384861.147824000,10.11.219.6
99,-9642,1649384861.147871000,18.65.123.80
100,66,1649384861.147883000,10.11.219.6
101,538,1649384861.148294000,10.11.219.6
