index,size,time,ip
0,236,1649390441.461388000,10.11.219.6
1,580,1649390441.461453000,10.11.219.6
2,500,1649390441.461508000,10.11.219.6
3,97,1649390441.462035000,10.11.219.6
4,-66,1649390441.464269000,18.65.110.227
5,-97,1649390441.464271000,18.65.110.227
6,-66,1649390441.464272000,18.65.110.227
7,-66,1649390441.464273000,18.65.123.75
8,66,1649390441.464360000,10.11.219.6
9,549,1649390441.465231000,10.11.219.6
10,-66,1649390441.466869000,18.65.110.227
11,-2802,1649390441.468655000,18.65.123.75
12,66,1649390441.468673000,10.11.219.6
13,-13736,1649390441.469236000,18.65.123.75
14,66,1649390441.469250000,10.11.219.6
15,-15114,1649390441.469305000,18.65.123.75
16,66,1649390441.469312000,10.11.219.6
17,-2802,1649390441.469323000,18.65.123.75
18,66,1649390441.469327000,10.11.219.6
19,-66,1649390441.470176000,18.65.116.79
20,-1434,1649390441.470179000,18.65.116.79
21,-554,1649390441.470179000,18.65.116.79
22,-1434,1649390441.470180000,18.65.116.79
23,66,1649390441.470200000,10.11.219.6
24,78,1649390441.470213000,10.11.219.6
25,66,1649390441.470216000,10.11.219.6
26,-4170,1649390441.473848000,18.65.123.75
27,66,1649390441.473916000,10.11.219.6
28,-1434,1649390441.485522000,18.65.123.75
29,-4170,1649390441.485524000,18.65.123.75
30,66,1649390441.485553000,10.11.219.6
31,66,1649390441.485631000,10.11.219.6
32,-20586,1649390441.485831000,18.65.123.75
33,66,1649390441.485866000,10.11.219.6
34,-4170,1649390441.485954000,18.65.123.75
35,66,1649390441.485965000,10.11.219.6
36,-2802,1649390441.490505000,18.65.123.75
37,66,1649390441.490525000,10.11.219.6
38,-4170,1649390441.490675000,18.65.123.75
39,-794,1649390441.490676000,18.65.123.75
40,-1434,1649390441.490676000,18.65.123.75
41,-16482,1649390441.490679000,18.65.123.75
42,66,1649390441.490688000,10.11.219.6
43,78,1649390441.490708000,10.11.219.6
44,66,1649390441.490717000,10.11.219.6
45,66,1649390441.490721000,10.11.219.6
46,-1434,1649390441.492570000,18.65.123.75
47,-706,1649390441.492571000,18.65.123.75
48,-1434,1649390441.492571000,18.65.123.75
49,66,1649390441.492588000,10.11.219.6
50,78,1649390441.492604000,10.11.219.6
51,66,1649390441.492609000,10.11.219.6
52,-9642,1649390441.494306000,18.65.123.75
53,-6906,1649390441.494308000,18.65.123.75
54,66,1649390441.494323000,10.11.219.6
55,66,1649390441.494341000,10.11.219.6
56,-2802,1649390441.496010000,18.65.123.75
57,66,1649390441.496028000,10.11.219.6
58,-12378,1649390441.496360000,18.65.123.75
59,66,1649390441.496369000,10.11.219.6
60,-15114,1649390441.496415000,18.65.123.75
61,66,1649390441.496419000,10.11.219.6
62,74,1649390441.496833000,10.11.219.6
63,-6906,1649390441.498828000,18.65.123.75
64,-4170,1649390441.498829000,18.65.123.75
65,66,1649390441.498842000,10.11.219.6
66,66,1649390441.498862000,10.11.219.6
67,-5538,1649390441.501253000,18.65.123.75
68,-15114,1649390441.501256000,18.65.123.75
69,66,1649390441.501277000,10.11.219.6
70,66,1649390441.501304000,10.11.219.6
71,-8274,1649390441.501574000,18.65.123.75
72,-8274,1649390441.501576000,18.65.123.75
73,66,1649390441.501584000,10.11.219.6
74,66,1649390441.501605000,10.11.219.6
75,-8274,1649390441.501630000,18.65.123.75
76,-2802,1649390441.501631000,18.65.123.75
77,66,1649390441.501638000,10.11.219.6
78,66,1649390441.501644000,10.11.219.6
79,-2802,1649390441.506149000,18.65.123.75
80,66,1649390441.506168000,10.11.219.6
81,-2802,1649390441.506487000,18.65.123.75
82,-8274,1649390441.506489000,18.65.123.75
83,66,1649390441.506501000,10.11.219.6
84,66,1649390441.506518000,10.11.219.6
