index,size,time,ip
0,236,1649184252.058603000,10.11.219.6
1,580,1649184252.058636000,10.11.219.6
2,97,1649184252.059599000,10.11.219.6
3,74,1649184252.059787000,10.11.219.6
4,130,1649184252.061424000,10.11.219.6
5,500,1649184252.061546000,10.11.219.6
6,-66,1649184252.062000000,18.65.110.227
7,-97,1649184252.062009000,18.65.110.227
8,66,1649184252.062014000,10.11.219.6
9,-66,1649184252.062028000,18.65.110.227
10,-66,1649184252.062792000,18.65.110.227
11,-74,1649184252.062800000,18.65.116.79
12,66,1649184252.062825000,10.11.219.6
13,284,1649184252.063023000,10.11.219.6
14,-66,1649184252.063873000,18.65.123.80
15,-66,1649184252.064983000,18.65.123.80
16,-610,1649184252.064990000,18.65.123.80
17,66,1649184252.065005000,10.11.219.6
18,-90,1649184252.065029000,18.65.123.80
19,90,1649184252.065395000,10.11.219.6
20,66,1649184252.065420000,10.11.219.6
21,-66,1649184252.066105000,18.65.116.79
22,-2802,1649184252.067284000,18.65.116.79
23,66,1649184252.067296000,10.11.219.6
24,74,1649184252.067805000,10.11.219.6
25,-1242,1649184252.068279000,18.65.116.79
26,66,1649184252.068296000,10.11.219.6
27,-66,1649184252.068320000,54.148.56.186
28,-54,1649184252.069267000,18.65.123.80
29,159,1649184252.070502000,10.11.219.6
30,-74,1649184252.072501000,18.65.123.80
31,66,1649184252.072522000,10.11.219.6
32,-66,1649184252.073547000,18.65.116.79
33,-237,1649184252.074627000,18.65.116.79
34,66,1649184252.074635000,10.11.219.6
35,583,1649184252.074939000,10.11.219.6
36,538,1649184252.075353000,10.11.219.6
37,-66,1649184252.077850000,18.65.123.80
38,-66,1649184252.077857000,18.65.116.79
39,-1060,1649184252.079166000,18.65.116.79
40,66,1649184252.079171000,10.11.219.6
41,-2802,1649184252.079188000,18.65.123.80
42,66,1649184252.079193000,10.11.219.6
43,-1328,1649184252.080066000,18.65.123.80
44,66,1649184252.080084000,10.11.219.6
45,130,1649184252.085105000,10.11.219.6
46,494,1649184252.085752000,10.11.219.6
47,561,1649184252.086970000,10.11.219.6
48,-66,1649184252.087553000,18.65.123.80
49,-66,1649184252.090024000,18.65.123.80
50,-2802,1649184252.090035000,18.65.123.80
51,66,1649184252.090043000,10.11.219.6
52,-2802,1649184252.091048000,18.65.123.80
53,66,1649184252.091060000,10.11.219.6
54,-366,1649184252.091080000,18.65.123.80
55,78,1649184252.091087000,10.11.219.6
56,-1434,1649184252.091092000,18.65.123.80
57,66,1649184252.091096000,10.11.219.6
58,-90,1649184252.091099000,18.65.123.80
59,-66,1649184252.091102000,18.65.116.79
60,-83,1649184252.091109000,18.65.116.79
61,78,1649184252.091113000,10.11.219.6
62,-1434,1649184252.091118000,18.65.116.79
63,66,1649184252.091121000,10.11.219.6
64,90,1649184252.091307000,10.11.219.6
65,66,1649184252.091323000,10.11.219.6
66,74,1649184252.093582000,10.11.219.6
67,-54,1649184252.094114000,18.65.123.80
68,-74,1649184252.097107000,18.65.123.80
69,66,1649184252.097137000,10.11.219.6
70,583,1649184252.100569000,10.11.219.6
71,-66,1649184252.103513000,18.65.123.80
72,-2802,1649184252.104813000,18.65.123.80
73,66,1649184252.104825000,10.11.219.6
74,-1328,1649184252.105750000,18.65.123.80
75,66,1649184252.105765000,10.11.219.6
76,130,1649184252.110345000,10.11.219.6
77,495,1649184252.110540000,10.11.219.6
78,-66,1649184252.113218000,18.65.123.80
79,-66,1649184252.113230000,18.65.123.80
80,-642,1649184252.113234000,18.65.123.80
81,66,1649184252.113244000,10.11.219.6
82,90,1649184252.113480000,10.11.219.6
83,66,1649184252.113497000,10.11.219.6
84,-90,1649184252.114211000,18.65.123.80
85,54,1649184252.114234000,10.11.219.6
86,74,1649184252.115694000,10.11.219.6
87,-74,1649184252.118616000,18.65.123.80
88,66,1649184252.118637000,10.11.219.6
89,583,1649184252.120437000,10.11.219.6
90,-66,1649184252.125210000,18.65.123.80
91,-2802,1649184252.125225000,18.65.123.80
92,66,1649184252.125235000,10.11.219.6
93,-1328,1649184252.125256000,18.65.123.80
94,66,1649184252.125260000,10.11.219.6
95,130,1649184252.127436000,10.11.219.6
96,500,1649184252.127554000,10.11.219.6
97,-66,1649184252.130290000,18.65.123.80
98,-66,1649184252.130304000,18.65.123.80
99,-2802,1649184252.131497000,18.65.123.80
100,66,1649184252.131512000,10.11.219.6
101,-5538,1649184252.134156000,18.65.123.80
102,66,1649184252.134173000,10.11.219.6
103,-5538,1649184252.134291000,18.65.123.80
104,66,1649184252.134296000,10.11.219.6
105,-1424,1649184252.134301000,18.65.123.80
106,78,1649184252.134305000,10.11.219.6
107,-1434,1649184252.134308000,18.65.123.80
108,66,1649184252.134311000,10.11.219.6
109,-11010,1649184252.134315000,18.65.123.80
110,66,1649184252.134318000,10.11.219.6
111,-4170,1649184252.135835000,18.65.123.80
112,66,1649184252.135845000,10.11.219.6
113,-6906,1649184252.135864000,18.65.123.80
114,66,1649184252.135868000,10.11.219.6
115,-5538,1649184252.135885000,18.65.123.80
116,66,1649184252.135895000,10.11.219.6
117,-5538,1649184252.139172000,18.65.123.80
118,66,1649184252.139189000,10.11.219.6
119,-5538,1649184252.139244000,18.65.123.80
120,66,1649184252.139248000,10.11.219.6
121,-2802,1649184252.139253000,18.65.123.80
122,66,1649184252.139260000,10.11.219.6
123,-12378,1649184252.140826000,18.65.123.80
124,66,1649184252.140836000,10.11.219.6
125,-4314,1649184252.140856000,18.65.123.80
126,66,1649184252.140862000,10.11.219.6
127,90,1649184252.141024000,10.11.219.6
128,66,1649184252.141041000,10.11.219.6
129,-54,1649184252.144279000,18.65.123.80
130,74,1649184252.153013000,10.11.219.6
131,-74,1649184252.156100000,18.65.123.80
132,66,1649184252.156114000,10.11.219.6
133,583,1649184252.157958000,10.11.219.6
134,-66,1649184252.161679000,18.65.123.80
135,-2802,1649184252.161689000,18.65.123.80
136,66,1649184252.161698000,10.11.219.6
137,-1328,1649184252.162605000,18.65.123.80
138,66,1649184252.162622000,10.11.219.6
139,130,1649184252.166602000,10.11.219.6
140,501,1649184252.166748000,10.11.219.6
141,-66,1649184252.168959000,18.65.123.80
142,-66,1649184252.172259000,18.65.123.80
143,-675,1649184252.172269000,18.65.123.80
144,66,1649184252.172279000,10.11.219.6
145,-90,1649184252.172299000,18.65.123.80
146,90,1649184252.172524000,10.11.219.6
147,66,1649184252.172539000,10.11.219.6
148,74,1649184252.173999000,10.11.219.6
149,-54,1649184252.175383000,18.65.123.80
150,-74,1649184252.177658000,18.65.123.80
151,66,1649184252.177687000,10.11.219.6
152,583,1649184252.183902000,10.11.219.6
153,-66,1649184252.187164000,18.65.123.80
154,-2802,1649184252.188406000,18.65.123.80
155,66,1649184252.188417000,10.11.219.6
156,-1328,1649184252.189441000,18.65.123.80
157,66,1649184252.189463000,10.11.219.6
158,130,1649184252.192040000,10.11.219.6
159,508,1649184252.192162000,10.11.219.6
160,-66,1649184252.194676000,18.65.123.80
161,-66,1649184252.194691000,18.65.123.80
162,-4102,1649184252.195990000,18.65.123.80
163,66,1649184252.196014000,10.11.219.6
164,-90,1649184252.196050000,18.65.123.80
165,90,1649184252.196513000,10.11.219.6
166,66,1649184252.196548000,10.11.219.6
