index,size,time,ip
0,-83,1649360933.481741000,18.65.116.115
1,-1434,1649360933.481742000,18.65.116.115
2,78,1649360933.481758000,10.11.219.6
3,66,1649360933.481779000,10.11.219.6
4,130,1649360933.482313000,10.11.219.6
5,-66,1649360933.484801000,13.224.141.10
6,-66,1649360933.484801000,13.224.141.10
7,-610,1649360933.486953000,13.224.141.10
8,-90,1649360933.486954000,13.224.141.10
9,66,1649360933.486961000,10.11.219.6
10,90,1649360933.487192000,10.11.219.6
11,66,1649360933.487207000,10.11.219.6
12,74,1649360933.488702000,10.11.219.6
13,-54,1649360933.490339000,13.224.141.10
14,-74,1649360933.491380000,13.224.141.10
15,66,1649360933.491405000,10.11.219.6
16,583,1649360933.494251000,10.11.219.6
17,74,1649360933.495769000,10.11.219.6
18,-66,1649360933.500170000,13.224.141.10
19,-2802,1649360933.500171000,13.224.141.10
20,66,1649360933.500187000,10.11.219.6
21,-74,1649360933.504297000,18.65.116.99
22,-1328,1649360933.504298000,13.224.141.10
23,66,1649360933.504333000,10.11.219.6
24,66,1649360933.504356000,10.11.219.6
25,282,1649360933.506287000,10.11.219.6
26,-66,1649360933.509548000,18.65.116.99
27,-2802,1649360933.510904000,18.65.116.99
28,-1229,1649360933.510907000,18.65.116.99
29,66,1649360933.510953000,10.11.219.6
30,66,1649360933.511001000,10.11.219.6
31,159,1649360933.513872000,10.11.219.6
32,130,1649360933.514070000,10.11.219.6
33,494,1649360933.514447000,10.11.219.6
34,-66,1649360933.517129000,18.65.116.99
35,-66,1649360933.517129000,13.224.141.10
36,-237,1649360933.517130000,18.65.116.99
37,-135,1649360933.517130000,18.65.116.99
38,-66,1649360933.517130000,13.224.141.10
39,66,1649360933.517156000,10.11.219.6
40,66,1649360933.517172000,10.11.219.6
41,243,1649360933.517663000,10.11.219.6
42,104,1649360933.518846000,10.11.219.6
43,-2802,1649360933.519743000,13.224.141.10
44,66,1649360933.519754000,10.11.219.6
45,-2802,1649360933.520532000,13.224.141.10
46,66,1649360933.520550000,10.11.219.6
47,-366,1649360933.521632000,13.224.141.10
48,-90,1649360933.521633000,13.224.141.10
49,-66,1649360933.521633000,18.65.116.99
50,-104,1649360933.521633000,18.65.116.99
51,-66,1649360933.521634000,18.65.116.99
52,-1434,1649360933.521634000,13.224.141.10
53,78,1649360933.521646000,10.11.219.6
54,78,1649360933.521657000,10.11.219.6
55,66,1649360933.521666000,10.11.219.6
56,66,1649360933.521694000,10.11.219.6
57,90,1649360933.522060000,10.11.219.6
58,66,1649360933.522085000,10.11.219.6
59,-54,1649360933.525630000,13.224.141.10
60,74,1649360933.543852000,10.11.219.6
61,-74,1649360933.547045000,13.224.141.10
62,66,1649360933.547060000,10.11.219.6
63,-66,1649360933.548097000,54.148.56.186
64,583,1649360933.548932000,10.11.219.6
65,-66,1649360933.552716000,13.224.141.10
66,-2802,1649360933.552717000,13.224.141.10
67,66,1649360933.552735000,10.11.219.6
68,-1328,1649360933.554673000,13.224.141.10
69,66,1649360933.554694000,10.11.219.6
70,130,1649360933.559938000,10.11.219.6
71,495,1649360933.560187000,10.11.219.6
72,-66,1649360933.562023000,13.224.141.10
73,130,1649360933.562461000,10.11.219.6
74,-66,1649360933.563142000,13.224.141.10
75,-642,1649360933.563143000,13.224.141.10
76,66,1649360933.563166000,10.11.219.6
77,-90,1649360933.564161000,13.224.141.10
78,-66,1649360933.573844000,162.219.225.115
79,236,1649360933.592350000,10.11.219.6
80,580,1649360933.592398000,10.11.219.6
81,90,1649360933.592802000,10.11.219.6
82,66,1649360933.592827000,10.11.219.6
83,74,1649360933.594534000,10.11.219.6
84,-54,1649360933.595132000,13.224.141.10
85,-74,1649360933.597332000,13.224.141.10
86,66,1649360933.597366000,10.11.219.6
87,583,1649360933.600492000,10.11.219.6
88,-66,1649360933.603847000,13.224.141.10
89,-66,1649360933.603848000,162.219.225.115
90,-66,1649360933.603849000,162.219.225.115
91,-125,1649360933.603849000,162.219.225.115
92,66,1649360933.603879000,10.11.219.6
93,97,1649360933.604029000,10.11.219.6
94,-2802,1649360933.604995000,13.224.141.10
95,66,1649360933.605010000,10.11.219.6
96,-1328,1649360933.607016000,13.224.141.10
97,66,1649360933.607039000,10.11.219.6
98,130,1649360933.610970000,10.11.219.6
99,500,1649360933.611155000,10.11.219.6
100,-66,1649360933.613361000,13.224.141.10
101,-66,1649360933.613362000,13.224.141.10
102,-66,1649360933.615541000,162.219.225.115
103,-5538,1649360933.617148000,13.224.141.10
104,66,1649360933.617160000,10.11.219.6
105,-11000,1649360933.620200000,13.224.141.10
106,66,1649360933.620226000,10.11.219.6
107,-15114,1649360933.620250000,13.224.141.10
108,66,1649360933.620255000,10.11.219.6
109,-6906,1649360933.620266000,13.224.141.10
110,66,1649360933.620269000,10.11.219.6
111,-8274,1649360933.622534000,13.224.141.10
112,66,1649360933.622559000,10.11.219.6
113,-2802,1649360933.622618000,13.224.141.10
114,66,1649360933.622627000,10.11.219.6
115,-16482,1649360933.624865000,13.224.141.10
116,66,1649360933.624885000,10.11.219.6
117,-2802,1649360933.625619000,13.224.141.10
118,66,1649360933.625639000,10.11.219.6
119,-1434,1649360933.627421000,13.224.141.10
120,-2802,1649360933.627423000,13.224.141.10
121,-210,1649360933.627423000,13.224.141.10
122,-1434,1649360933.627424000,13.224.141.10
123,66,1649360933.627439000,10.11.219.6
124,66,1649360933.627463000,10.11.219.6
125,78,1649360933.627474000,10.11.219.6
126,66,1649360933.627483000,10.11.219.6
127,90,1649360933.627734000,10.11.219.6
128,66,1649360933.627772000,10.11.219.6
129,-54,1649360933.630457000,13.224.141.10
130,74,1649360933.630552000,10.11.219.6
131,-74,1649360933.633735000,13.224.141.10
132,66,1649360933.633767000,10.11.219.6
133,583,1649360933.637017000,10.11.219.6
134,-66,1649360933.640117000,13.224.141.10
135,-2802,1649360933.642485000,13.224.141.10
136,-1328,1649360933.642486000,13.224.141.10
137,66,1649360933.642504000,10.11.219.6
138,66,1649360933.642532000,10.11.219.6
139,130,1649360933.646249000,10.11.219.6
140,501,1649360933.646434000,10.11.219.6
141,-66,1649360933.648718000,13.224.141.10
142,-66,1649360933.649912000,13.224.141.10
143,-675,1649360933.649914000,13.224.141.10
144,66,1649360933.649937000,10.11.219.6
145,90,1649360933.650284000,10.11.219.6
146,66,1649360933.650313000,10.11.219.6
147,-90,1649360933.651916000,13.224.141.10
148,54,1649360933.651937000,10.11.219.6
149,74,1649360933.652513000,10.11.219.6
150,-74,1649360933.655110000,13.224.141.10
151,66,1649360933.655138000,10.11.219.6
152,583,1649360933.659119000,10.11.219.6
153,-66,1649360933.667294000,13.224.141.10
154,-2802,1649360933.667295000,13.224.141.10
155,-1328,1649360933.667296000,13.224.141.10
156,66,1649360933.667317000,10.11.219.6
157,66,1649360933.667345000,10.11.219.6
158,130,1649360933.673574000,10.11.219.6
159,508,1649360933.674077000,10.11.219.6
160,-66,1649360933.676546000,13.224.141.10
161,-66,1649360933.676548000,13.224.141.10
162,-4101,1649360933.677884000,13.224.141.10
163,-90,1649360933.677885000,13.224.141.10
164,66,1649360933.677896000,10.11.219.6
165,90,1649360933.678151000,10.11.219.6
166,66,1649360933.678168000,10.11.219.6
167,74,1649360933.679842000,10.11.219.6
168,-54,1649360933.680844000,13.224.141.10
169,-74,1649360933.683055000,13.224.141.10
170,66,1649360933.683098000,10.11.219.6
171,583,1649360933.685763000,10.11.219.6
172,-66,1649360933.689549000,13.224.141.10
173,-2802,1649360933.689551000,13.224.141.10
174,66,1649360933.689587000,10.11.219.6
175,-1328,1649360933.691624000,13.224.141.10
176,66,1649360933.691649000,10.11.219.6
177,130,1649360933.696975000,10.11.219.6
178,506,1649360933.697230000,10.11.219.6
179,-66,1649360933.700217000,13.224.141.10
180,-66,1649360933.700218000,13.224.141.10
181,-1434,1649360933.700219000,13.224.141.10
182,-86,1649360933.700219000,13.224.141.10
183,-1434,1649360933.700220000,13.224.141.10
184,66,1649360933.700250000,10.11.219.6
185,78,1649360933.700282000,10.11.219.6
186,66,1649360933.700291000,10.11.219.6
187,90,1649360933.700631000,10.11.219.6
188,66,1649360933.700660000,10.11.219.6
189,-90,1649360933.701162000,13.224.141.10
190,54,1649360933.701182000,10.11.219.6
191,74,1649360933.702394000,10.11.219.6
192,-74,1649360933.705451000,13.224.141.10
193,66,1649360933.705473000,10.11.219.6
194,583,1649360933.709807000,10.11.219.6
195,-66,1649360933.713601000,13.224.141.10
196,-2802,1649360933.713602000,13.224.141.10
197,66,1649360933.713621000,10.11.219.6
198,-1328,1649360933.715683000,13.224.141.10
199,66,1649360933.715696000,10.11.219.6
200,130,1649360933.719029000,10.11.219.6
201,518,1649360933.719252000,10.11.219.6
202,-66,1649360933.722051000,13.224.141.10
203,-66,1649360933.722052000,13.224.141.10
204,-996,1649360933.722052000,13.224.141.10
205,66,1649360933.722081000,10.11.219.6
206,90,1649360933.722532000,10.11.219.6
207,66,1649360933.722562000,10.11.219.6
208,-90,1649360933.723092000,13.224.141.10
209,54,1649360933.723128000,10.11.219.6
210,74,1649360933.726435000,10.11.219.6
211,-74,1649360933.729596000,13.224.141.10
212,66,1649360933.729645000,10.11.219.6
213,583,1649360933.732941000,10.11.219.6
214,-66,1649360933.735977000,13.224.141.10
215,-2802,1649360933.737158000,13.224.141.10
216,66,1649360933.737171000,10.11.219.6
217,-1328,1649360933.739209000,13.224.141.10
218,66,1649360933.739235000,10.11.219.6
219,130,1649360933.743888000,10.11.219.6
220,518,1649360933.744085000,10.11.219.6
221,-66,1649360933.746626000,13.224.141.10
222,-66,1649360933.746628000,13.224.141.10
223,-674,1649360933.747762000,13.224.141.10
224,-90,1649360933.747763000,13.224.141.10
225,66,1649360933.747775000,10.11.219.6
226,90,1649360933.748036000,10.11.219.6
227,66,1649360933.748060000,10.11.219.6
228,74,1649360933.749990000,10.11.219.6
229,-54,1649360933.750887000,13.224.141.10
230,-74,1649360933.753005000,13.224.141.10
231,66,1649360933.753024000,10.11.219.6
232,583,1649360933.756468000,10.11.219.6
233,-66,1649360933.760160000,13.224.141.10
234,-2802,1649360933.765304000,13.224.141.10
235,-1328,1649360933.765305000,13.224.141.10
236,66,1649360933.765322000,10.11.219.6
237,66,1649360933.765354000,10.11.219.6
238,130,1649360933.770622000,10.11.219.6
239,517,1649360933.770866000,10.11.219.6
240,-66,1649360933.773927000,13.224.141.10
241,-66,1649360933.774980000,13.224.141.10
242,-772,1649360933.774980000,13.224.141.10
243,-90,1649360933.774981000,13.224.141.10
244,66,1649360933.774996000,10.11.219.6
245,90,1649360933.775321000,10.11.219.6
246,66,1649360933.775352000,10.11.219.6
247,-54,1649360933.778196000,13.224.141.10
248,-969,1649360933.856466000,162.219.225.115
249,66,1649360933.856541000,10.11.219.6
250,-2802,1649360933.859709000,162.219.225.115
251,66,1649360933.859733000,10.11.219.6
252,-811,1649360933.860669000,162.219.225.115
253,-1434,1649360933.860671000,162.219.225.115
254,78,1649360933.860725000,10.11.219.6
255,66,1649360933.860785000,10.11.219.6
256,-5538,1649360933.871744000,162.219.225.115
257,-213,1649360933.871746000,162.219.225.115
258,-1434,1649360933.871746000,162.219.225.115
259,66,1649360933.871777000,10.11.219.6
260,78,1649360933.871816000,10.11.219.6
261,66,1649360933.871824000,10.11.219.6
262,547,1649360933.946948000,10.11.219.6
263,-66,1649360933.950378000,18.65.116.115
264,-1069,1649360933.950379000,18.65.116.115
265,570,1649360933.953096000,10.11.219.6
266,-467,1649360933.956825000,18.65.116.115
267,-1434,1649360933.956826000,18.65.116.115
268,78,1649360933.956866000,10.11.219.6
269,66,1649360933.956898000,10.11.219.6
270,427,1649360933.964625000,10.11.219.6
271,-66,1649360933.967460000,18.65.116.99
272,-397,1649360933.967460000,18.65.116.99
273,66,1649360933.967477000,10.11.219.6
274,-520,1649360934.035620000,162.219.225.115
275,66,1649360934.035633000,10.11.219.6
276,-5538,1649360934.039094000,162.219.225.115
277,66,1649360934.039107000,10.11.219.6
278,-395,1649360934.039893000,162.219.225.115
279,66,1649360934.039937000,10.11.219.6
280,-5538,1649360934.048050000,162.219.225.115
281,-2802,1649360934.048051000,162.219.225.115
282,66,1649360934.048066000,10.11.219.6
283,66,1649360934.048093000,10.11.219.6
284,-1392,1649360934.048229000,162.219.225.115
285,-1434,1649360934.048230000,162.219.225.115
286,78,1649360934.048240000,10.11.219.6
287,66,1649360934.048254000,10.11.219.6
288,-2802,1649360934.062336000,162.219.225.115
289,66,1649360934.062353000,10.11.219.6
290,-2802,1649360934.064696000,162.219.225.115
291,-5538,1649360934.064698000,162.219.225.115
292,66,1649360934.064709000,10.11.219.6
293,66,1649360934.064725000,10.11.219.6
294,-5538,1649360934.064754000,162.219.225.115
295,-528,1649360934.064755000,162.219.225.115
296,-1434,1649360934.064755000,162.219.225.115
297,-1434,1649360934.064756000,162.219.225.115
298,-589,1649360934.064756000,162.219.225.115
299,78,1649360934.064766000,10.11.219.6
300,66,1649360934.064774000,10.11.219.6
301,78,1649360934.064782000,10.11.219.6
302,-1434,1649360934.064792000,162.219.225.115
303,66,1649360934.064797000,10.11.219.6
304,74,1649360934.067442000,10.11.219.6
305,74,1649360934.067520000,10.11.219.6
306,74,1649360934.067567000,10.11.219.6
307,74,1649360934.067615000,10.11.219.6
308,74,1649360934.067653000,10.11.219.6
309,-74,1649360934.070929000,18.65.156.210
310,-74,1649360934.070930000,18.65.156.210
311,-74,1649360934.070930000,18.65.156.210
312,-74,1649360934.070930000,18.65.156.210
313,-74,1649360934.070930000,18.65.156.210
314,66,1649360934.070946000,10.11.219.6
315,66,1649360934.070959000,10.11.219.6
316,66,1649360934.070967000,10.11.219.6
317,66,1649360934.070974000,10.11.219.6
318,66,1649360934.070981000,10.11.219.6
319,583,1649360934.073530000,10.11.219.6
320,-6906,1649360934.074746000,162.219.225.115
321,-6906,1649360934.074748000,162.219.225.115
322,66,1649360934.074769000,10.11.219.6
323,-1434,1649360934.076464000,162.219.225.115
324,-81,1649360934.076466000,162.219.225.115
325,-1434,1649360934.076466000,162.219.225.115
326,-1697,1649360934.076468000,162.219.225.115
327,-66,1649360934.076469000,18.65.156.210
328,78,1649360934.076507000,10.11.219.6
329,66,1649360934.076532000,10.11.219.6
330,583,1649360934.076656000,10.11.219.6
331,-4170,1649360934.077608000,18.65.156.210
332,66,1649360934.077618000,10.11.219.6
333,-1177,1649360934.078424000,18.65.156.210
334,66,1649360934.078438000,10.11.219.6
335,583,1649360934.078825000,10.11.219.6
336,-66,1649360934.079464000,18.65.156.210
337,583,1649360934.080570000,10.11.219.6
338,-4170,1649360934.080762000,18.65.156.210
339,66,1649360934.080768000,10.11.219.6
340,-1177,1649360934.081663000,18.65.156.210
341,-66,1649360934.081663000,18.65.156.210
342,66,1649360934.081669000,10.11.219.6
343,583,1649360934.082336000,10.11.219.6
344,66,1649360934.082449000,10.11.219.6
345,-4170,1649360934.083117000,18.65.156.210
346,66,1649360934.083128000,10.11.219.6
347,-1177,1649360934.083821000,18.65.156.210
348,-66,1649360934.083822000,18.65.156.210
349,66,1649360934.083836000,10.11.219.6
350,-2802,1649360934.087145000,18.65.156.210
351,66,1649360934.087155000,10.11.219.6
352,130,1649360934.088425000,10.11.219.6
353,-1434,1649360934.089228000,18.65.156.210
354,-66,1649360934.089229000,18.65.156.210
355,-1177,1649360934.089230000,18.65.156.210
356,-9642,1649360934.089232000,162.219.225.115
357,130,1649360934.089244000,10.11.219.6
358,66,1649360934.089257000,10.11.219.6
359,66,1649360934.089274000,10.11.219.6
360,66,1649360934.089280000,10.11.219.6
361,-4170,1649360934.089287000,18.65.156.210
362,-5538,1649360934.089288000,162.219.225.115
363,-81,1649360934.089289000,162.219.225.115
364,66,1649360934.089293000,10.11.219.6
365,78,1649360934.089302000,10.11.219.6
366,-1177,1649360934.089308000,18.65.156.210
367,-1434,1649360934.089308000,162.219.225.115
368,66,1649360934.089312000,10.11.219.6
369,66,1649360934.089318000,10.11.219.6
370,236,1649360934.089757000,10.11.219.6
