index,size,time,ip
87,-66,1649317771.446904000,18.65.110.227
88,-97,1649317771.446908000,18.65.110.227
89,66,1649317771.446923000,10.11.219.6
90,-54,1649317771.448496000,13.224.141.44
91,-66,1649317771.448518000,18.65.110.227
92,74,1649317771.455214000,10.11.219.6
93,-74,1649317771.458566000,13.224.141.44
94,66,1649317771.458586000,10.11.219.6
95,583,1649317771.460669000,10.11.219.6
96,74,1649317771.460884000,10.11.219.6
97,-66,1649317771.464187000,13.224.141.44
98,-74,1649317771.464201000,18.65.116.40
99,66,1649317771.464228000,10.11.219.6
100,-2802,1649317771.464249000,13.224.141.44
101,66,1649317771.464255000,10.11.219.6
102,282,1649317771.464950000,10.11.219.6
103,-1328,1649317771.466226000,13.224.141.44
104,66,1649317771.466250000,10.11.219.6
105,-66,1649317771.468592000,18.65.116.40
106,-2802,1649317771.468608000,18.65.116.40
107,66,1649317771.468621000,10.11.219.6
108,-1229,1649317771.469466000,18.65.116.40
109,66,1649317771.469479000,10.11.219.6
110,159,1649317771.471185000,10.11.219.6
111,-66,1649317771.473619000,18.65.116.40
112,130,1649317771.474339000,10.11.219.6
113,499,1649317771.474663000,10.11.219.6
114,-237,1649317771.474895000,18.65.116.40
115,66,1649317771.474902000,10.11.219.6
116,-135,1649317771.474908000,18.65.116.40
117,66,1649317771.474910000,10.11.219.6
118,243,1649317771.476526000,10.11.219.6
119,104,1649317771.476833000,10.11.219.6
120,-66,1649317771.477051000,13.224.141.44
121,-66,1649317771.477976000,13.224.141.44
122,-610,1649317771.477982000,13.224.141.44
123,66,1649317771.477986000,10.11.219.6
124,-90,1649317771.477995000,13.224.141.44
125,90,1649317771.478142000,10.11.219.6
126,66,1649317771.478154000,10.11.219.6
127,-66,1649317771.478979000,18.65.116.40
128,-104,1649317771.478987000,18.65.116.40
129,66,1649317771.478990000,10.11.219.6
130,-66,1649317771.480039000,18.65.116.40
131,-54,1649317771.481112000,13.224.141.44
132,74,1649317771.481273000,10.11.219.6
133,538,1649317771.484307000,10.11.219.6
134,-74,1649317771.484876000,13.224.141.44
135,66,1649317771.484892000,10.11.219.6
136,583,1649317771.487411000,10.11.219.6
137,-66,1649317771.487655000,18.65.116.87
138,-1059,1649317771.487670000,18.65.116.87
139,66,1649317771.487675000,10.11.219.6
140,-66,1649317771.490751000,13.224.141.44
141,561,1649317771.490826000,10.11.219.6
142,-2802,1649317771.492026000,13.224.141.44
143,66,1649317771.492034000,10.11.219.6
144,-1328,1649317771.494152000,13.224.141.44
145,66,1649317771.494158000,10.11.219.6
146,-83,1649317771.494169000,18.65.116.87
147,78,1649317771.494177000,10.11.219.6
148,-1434,1649317771.494182000,18.65.116.87
149,66,1649317771.494186000,10.11.219.6
150,130,1649317771.497551000,10.11.219.6
151,500,1649317771.497745000,10.11.219.6
152,-66,1649317771.500377000,13.224.141.44
153,-66,1649317771.500392000,13.224.141.44
154,-610,1649317771.501479000,13.224.141.44
155,66,1649317771.501491000,10.11.219.6
156,-90,1649317771.501516000,13.224.141.44
157,90,1649317771.501759000,10.11.219.6
158,66,1649317771.501784000,10.11.219.6
159,-54,1649317771.504643000,13.224.141.44
160,74,1649317771.505317000,10.11.219.6
161,-74,1649317771.508915000,13.224.141.44
162,66,1649317771.508939000,10.11.219.6
163,583,1649317771.510725000,10.11.219.6
164,-66,1649317771.514486000,13.224.141.44
165,-2802,1649317771.514498000,13.224.141.44
166,66,1649317771.514509000,10.11.219.6
167,-1328,1649317771.516507000,13.224.141.44
168,66,1649317771.516533000,10.11.219.6
169,130,1649317771.519244000,10.11.219.6
170,494,1649317771.519433000,10.11.219.6
171,-66,1649317771.521910000,13.224.141.44
172,-66,1649317771.521924000,13.224.141.44
173,-2802,1649317771.523573000,13.224.141.44
174,66,1649317771.523597000,10.11.219.6
175,-2802,1649317771.523624000,13.224.141.44
176,66,1649317771.523626000,10.11.219.6
177,-366,1649317771.523629000,13.224.141.44
178,78,1649317771.523632000,10.11.219.6
179,-1434,1649317771.523634000,13.224.141.44
180,66,1649317771.523636000,10.11.219.6
181,-90,1649317771.523638000,13.224.141.44
182,90,1649317771.523805000,10.11.219.6
183,66,1649317771.523820000,10.11.219.6
184,-54,1649317771.527198000,13.224.141.44
185,-97,1649317771.531775000,34.217.217.27
186,54,1649317771.531799000,10.11.219.6
187,-66,1649317771.531818000,34.217.217.27
188,54,1649317771.531822000,10.11.219.6
189,74,1649317771.546752000,10.11.219.6
190,-74,1649317771.554034000,13.224.141.44
191,66,1649317771.554078000,10.11.219.6
192,583,1649317771.558801000,10.11.219.6
193,-66,1649317771.567583000,13.224.141.44
194,-2802,1649317771.567594000,13.224.141.44
195,66,1649317771.567602000,10.11.219.6
196,-1328,1649317771.567622000,13.224.141.44
197,66,1649317771.567627000,10.11.219.6
198,130,1649317771.571605000,10.11.219.6
199,495,1649317771.571840000,10.11.219.6
200,-66,1649317771.575395000,13.224.141.44
201,-66,1649317771.577601000,13.224.141.44
202,-642,1649317771.577610000,13.224.141.44
203,66,1649317771.577617000,10.11.219.6
204,-90,1649317771.577636000,13.224.141.44
205,90,1649317771.577937000,10.11.219.6
206,66,1649317771.577966000,10.11.219.6
207,-54,1649317771.580915000,13.224.141.44
208,74,1649317771.580921000,10.11.219.6
209,-74,1649317771.584099000,13.224.141.44
210,66,1649317771.584148000,10.11.219.6
211,583,1649317771.588900000,10.11.219.6
212,-66,1649317771.593183000,13.224.141.44
213,-2802,1649317771.593196000,13.224.141.44
214,66,1649317771.593202000,10.11.219.6
215,-1328,1649317771.594416000,13.224.141.44
216,66,1649317771.594442000,10.11.219.6
217,130,1649317771.597127000,10.11.219.6
218,500,1649317771.597268000,10.11.219.6
219,-66,1649317771.599751000,13.224.141.44
220,-66,1649317771.599768000,13.224.141.44
221,-2802,1649317771.602427000,13.224.141.44
222,66,1649317771.602461000,10.11.219.6
223,-4170,1649317771.602562000,13.224.141.44
224,66,1649317771.602581000,10.11.219.6
225,-9632,1649317771.604735000,13.224.141.44
226,66,1649317771.604758000,10.11.219.6
227,-15114,1649317771.604780000,13.224.141.44
228,66,1649317771.604788000,10.11.219.6
229,-4170,1649317771.606199000,13.224.141.44
230,66,1649317771.606232000,10.11.219.6
231,-2802,1649317771.606260000,13.224.141.44
232,66,1649317771.606266000,10.11.219.6
233,-5538,1649317771.607484000,13.224.141.44
234,66,1649317771.607492000,10.11.219.6
235,-16482,1649317771.611970000,13.224.141.44
236,66,1649317771.611990000,10.11.219.6
237,-8274,1649317771.612049000,13.224.141.44
238,66,1649317771.612056000,10.11.219.6
239,-1434,1649317771.612656000,13.224.141.44
240,66,1649317771.612664000,10.11.219.6
241,-2802,1649317771.612678000,13.224.141.44
242,66,1649317771.612683000,10.11.219.6
243,-210,1649317771.612689000,13.224.141.44
244,78,1649317771.612695000,10.11.219.6
245,-1434,1649317771.612700000,13.224.141.44
246,66,1649317771.612706000,10.11.219.6
247,90,1649317771.612891000,10.11.219.6
248,66,1649317771.612918000,10.11.219.6
249,74,1649317771.614795000,10.11.219.6
250,-54,1649317771.617064000,13.224.141.44
251,-74,1649317771.618065000,13.224.141.44
252,66,1649317771.618093000,10.11.219.6
253,583,1649317771.622167000,10.11.219.6
254,-66,1649317771.625893000,13.224.141.44
255,-2802,1649317771.625905000,13.224.141.44
256,66,1649317771.625914000,10.11.219.6
257,-1328,1649317771.628884000,13.224.141.44
258,66,1649317771.628912000,10.11.219.6
259,130,1649317771.634421000,10.11.219.6
260,501,1649317771.634814000,10.11.219.6
261,-66,1649317771.637374000,13.224.141.44
262,-66,1649317771.637417000,13.224.141.44
263,-675,1649317771.638717000,13.224.141.44
264,66,1649317771.638732000,10.11.219.6
265,-90,1649317771.638757000,13.224.141.44
266,90,1649317771.639180000,10.11.219.6
267,66,1649317771.639218000,10.11.219.6
268,74,1649317771.640945000,10.11.219.6
269,-54,1649317771.642041000,13.224.141.44
270,-74,1649317771.644178000,13.224.141.44
271,66,1649317771.644195000,10.11.219.6
272,-1174,1649317771.645304000,18.65.110.227
273,66,1649317771.645311000,10.11.219.6
274,583,1649317771.646556000,10.11.219.6
275,-66,1649317771.649565000,13.224.141.44
276,-2802,1649317771.652035000,13.224.141.44
277,66,1649317771.652087000,10.11.219.6
278,-1328,1649317771.652962000,13.224.141.44
279,66,1649317771.652982000,10.11.219.6
280,130,1649317771.658174000,10.11.219.6
281,508,1649317771.658405000,10.11.219.6
282,-66,1649317771.661802000,13.224.141.44
283,-66,1649317771.661817000,13.224.141.44
284,-4102,1649317771.661823000,13.224.141.44
285,66,1649317771.661833000,10.11.219.6
286,-90,1649317771.661854000,13.224.141.44
287,90,1649317771.662181000,10.11.219.6
288,66,1649317771.662205000,10.11.219.6
289,-54,1649317771.664711000,13.224.141.44
290,74,1649317771.674804000,10.11.219.6
291,-74,1649317771.679735000,13.224.141.44
292,66,1649317771.679769000,10.11.219.6
293,583,1649317771.681785000,10.11.219.6
294,-66,1649317771.685125000,13.224.141.44
295,-2802,1649317771.686441000,13.224.141.44
296,66,1649317771.686455000,10.11.219.6
297,-1328,1649317771.687448000,13.224.141.44
298,66,1649317771.687491000,10.11.219.6
299,130,1649317771.690237000,10.11.219.6
300,506,1649317771.690358000,10.11.219.6
301,-66,1649317771.692773000,13.224.141.44
302,-66,1649317771.692784000,13.224.141.44
303,-1434,1649317771.694118000,13.224.141.44
304,66,1649317771.694131000,10.11.219.6
305,-86,1649317771.694149000,13.224.141.44
306,78,1649317771.694157000,10.11.219.6
307,-1434,1649317771.694164000,13.224.141.44
308,66,1649317771.694168000,10.11.219.6
309,-90,1649317771.694172000,13.224.141.44
310,90,1649317771.694352000,10.11.219.6
311,66,1649317771.694370000,10.11.219.6
312,-54,1649317771.698197000,13.224.141.44
313,74,1649317771.715729000,10.11.219.6
314,-74,1649317771.718269000,13.224.141.44
315,66,1649317771.718299000,10.11.219.6
316,583,1649317771.720802000,10.11.219.6
317,-66,1649317771.723607000,13.224.141.44
318,-2802,1649317771.725318000,13.224.141.44
319,66,1649317771.725377000,10.11.219.6
320,-1328,1649317771.726091000,13.224.141.44
321,66,1649317771.726141000,10.11.219.6
322,130,1649317771.729978000,10.11.219.6
323,518,1649317771.730151000,10.11.219.6
324,-66,1649317771.732183000,13.224.141.44
325,-66,1649317771.734420000,13.224.141.44
326,-996,1649317771.734435000,13.224.141.44
327,66,1649317771.734444000,10.11.219.6
328,-90,1649317771.734461000,13.224.141.44
329,90,1649317771.734727000,10.11.219.6
330,66,1649317771.734754000,10.11.219.6
331,-54,1649317771.737578000,13.224.141.44
332,74,1649317771.739388000,10.11.219.6
333,-74,1649317771.743591000,13.224.141.44
334,66,1649317771.743631000,10.11.219.6
335,-5538,1649317771.743652000,18.65.110.227
336,66,1649317771.743675000,10.11.219.6
337,-4170,1649317771.743729000,18.65.110.227
338,66,1649317771.743743000,10.11.219.6
339,-2175,1649317771.743751000,18.65.110.227
340,66,1649317771.743765000,10.11.219.6
341,583,1649317771.747438000,10.11.219.6
342,-66,1649317771.750291000,13.224.141.44
343,-1434,1649317771.751477000,13.224.141.44
344,66,1649317771.751497000,10.11.219.6
345,-1434,1649317771.752557000,13.224.141.44
346,66,1649317771.752572000,10.11.219.6
347,-1328,1649317771.753603000,13.224.141.44
348,66,1649317771.753620000,10.11.219.6
349,130,1649317771.759531000,10.11.219.6
350,547,1649317771.759780000,10.11.219.6
351,518,1649317771.759823000,10.11.219.6
352,-66,1649317771.762126000,13.224.141.44
353,-66,1649317771.763320000,13.224.141.44
354,-675,1649317771.763336000,13.224.141.44
355,66,1649317771.763346000,10.11.219.6
356,-90,1649317771.763365000,13.224.141.44
357,90,1649317771.763604000,10.11.219.6
358,66,1649317771.763621000,10.11.219.6
359,74,1649317771.764258000,10.11.219.6
360,74,1649317771.764361000,10.11.219.6
361,74,1649317771.764415000,10.11.219.6
362,74,1649317771.764470000,10.11.219.6
363,74,1649317771.764515000,10.11.219.6
364,74,1649317771.765357000,10.11.219.6
365,-1068,1649317771.767600000,18.65.116.87
366,-54,1649317771.767618000,13.224.141.44
367,-74,1649317771.767628000,18.65.156.210
368,66,1649317771.767641000,10.11.219.6
369,-74,1649317771.767656000,18.65.156.210
370,66,1649317771.767659000,10.11.219.6
371,-74,1649317771.767662000,18.65.156.210
372,66,1649317771.767664000,10.11.219.6
373,-74,1649317771.767666000,18.65.156.210
374,66,1649317771.767669000,10.11.219.6
375,-74,1649317771.767674000,18.65.156.210
376,66,1649317771.767677000,10.11.219.6
377,-74,1649317771.768604000,13.224.141.44
378,66,1649317771.768626000,10.11.219.6
379,583,1649317771.770621000,10.11.219.6
380,583,1649317771.773929000,10.11.219.6
381,583,1649317771.776056000,10.11.219.6
382,-66,1649317771.776654000,18.65.156.210
383,-4170,1649317771.777712000,18.65.156.210
384,66,1649317771.777720000,10.11.219.6
385,-1177,1649317771.777728000,18.65.156.210
386,66,1649317771.777731000,10.11.219.6
387,583,1649317771.778174000,10.11.219.6
388,-66,1649317771.779326000,18.65.156.210
389,-66,1649317771.779332000,18.65.156.210
390,583,1649317771.780265000,10.11.219.6
391,570,1649317771.780434000,10.11.219.6
392,-4170,1649317771.780612000,18.65.156.210
393,66,1649317771.780619000,10.11.219.6
394,-4170,1649317771.780627000,18.65.156.210
395,66,1649317771.780629000,10.11.219.6
396,-1177,1649317771.781649000,18.65.156.210
397,66,1649317771.781656000,10.11.219.6
398,-1177,1649317771.781663000,18.65.156.210
399,66,1649317771.781665000,10.11.219.6
400,-66,1649317771.781667000,18.65.156.210
401,-4170,1649317771.782860000,18.65.156.210
402,66,1649317771.782870000,10.11.219.6
403,-1177,1649317771.783730000,18.65.156.210
404,66,1649317771.783773000,10.11.219.6
405,583,1649317771.784218000,10.11.219.6
406,-66,1649317771.785153000,18.65.156.210
407,-467,1649317771.785161000,18.65.116.87
408,78,1649317771.785170000,10.11.219.6
409,-1434,1649317771.785177000,18.65.116.87
410,66,1649317771.785180000,10.11.219.6
411,-2802,1649317771.785182000,18.65.156.210
412,66,1649317771.785183000,10.11.219.6
413,-1434,1649317771.785970000,18.65.156.210
414,66,1649317771.785977000,10.11.219.6
415,-1177,1649317771.785984000,18.65.156.210
416,66,1649317771.785986000,10.11.219.6
417,-66,1649317771.788282000,13.224.141.44
418,-2802,1649317771.788304000,13.224.141.44
419,66,1649317771.788322000,10.11.219.6
420,-1328,1649317771.790173000,13.224.141.44
421,66,1649317771.790188000,10.11.219.6
422,130,1649317771.795714000,10.11.219.6
423,130,1649317771.797941000,10.11.219.6
424,236,1649317771.798130000,10.11.219.6
425,394,1649317771.798145000,10.11.219.6
426,130,1649317771.798303000,10.11.219.6
427,130,1649317771.798994000,10.11.219.6
428,-66,1649317771.799663000,18.65.156.210
429,-128,1649317771.799674000,18.65.156.210
430,66,1649317771.799682000,10.11.219.6
431,97,1649317771.799811000,10.11.219.6
432,236,1649317771.800063000,10.11.219.6
433,897,1649317771.800088000,10.11.219.6
434,130,1649317771.800600000,10.11.219.6
435,-66,1649317771.800766000,18.65.156.210
436,-128,1649317771.800777000,18.65.156.210
437,66,1649317771.800781000,10.11.219.6
438,-66,1649317771.801351000,18.65.156.210
439,-66,1649317771.801355000,18.65.156.210
440,-128,1649317771.801357000,18.65.156.210
441,66,1649317771.801360000,10.11.219.6
442,-66,1649317771.801365000,18.65.156.210
443,-97,1649317771.801366000,18.65.156.210
444,66,1649317771.801367000,10.11.219.6
445,-66,1649317771.801371000,18.65.156.210
446,97,1649317771.801632000,10.11.219.6
447,178,1649317771.801929000,10.11.219.6
448,334,1649317771.802239000,10.11.219.6
449,-128,1649317771.803451000,18.65.156.210
450,66,1649317771.803488000,10.11.219.6
451,-5538,1649317771.803527000,18.65.156.210
452,66,1649317771.803536000,10.11.219.6
453,443,1649317771.803564000,10.11.219.6
454,253,1649317771.803676000,10.11.219.6
455,253,1649317771.803726000,10.11.219.6
456,253,1649317771.803770000,10.11.219.6
457,-11000,1649317771.803812000,18.65.156.210
458,66,1649317771.803843000,10.11.219.6
459,-8274,1649317771.803906000,18.65.156.210
460,66,1649317771.803944000,10.11.219.6
461,90,1649317771.804555000,10.11.219.6
462,66,1649317771.804583000,10.11.219.6
463,90,1649317771.804676000,10.11.219.6
464,66,1649317771.804689000,10.11.219.6
465,130,1649317771.804981000,10.11.219.6
466,517,1649317771.805171000,10.11.219.6
467,-6906,1649317771.805293000,18.65.156.210
468,66,1649317771.805302000,10.11.219.6
469,-1424,1649317771.807712000,18.65.156.210
470,66,1649317771.807719000,10.11.219.6
471,-785,1649317771.807730000,18.65.156.210
472,66,1649317771.807732000,10.11.219.6
473,-66,1649317771.807734000,18.65.156.210
474,-97,1649317771.807740000,18.65.156.210
475,66,1649317771.807742000,10.11.219.6
476,-66,1649317771.807901000,18.65.156.210
477,-66,1649317771.807906000,18.65.156.210
478,-16472,1649317771.807910000,18.65.156.210
479,66,1649317771.807915000,10.11.219.6
480,-5538,1649317771.807934000,18.65.156.210
481,66,1649317771.807943000,10.11.219.6
482,-6592,1649317771.808897000,18.65.156.210
483,66,1649317771.808907000,10.11.219.6
484,-66,1649317771.808920000,18.65.156.210
485,-128,1649317771.808924000,18.65.156.210
486,66,1649317771.808927000,10.11.219.6
487,-66,1649317771.808929000,18.65.156.210
488,90,1649317771.809133000,10.11.219.6
489,66,1649317771.809160000,10.11.219.6
490,-66,1649317771.811636000,18.65.156.210
491,-66,1649317771.811651000,18.65.156.210
492,-66,1649317771.811655000,18.65.156.210
493,-66,1649317771.811659000,18.65.156.210
494,-97,1649317771.811661000,18.65.156.210
495,54,1649317771.811680000,10.11.219.6
496,-66,1649317771.811701000,18.65.156.210
497,-97,1649317771.811705000,18.65.156.210
498,54,1649317771.811715000,10.11.219.6
499,-66,1649317771.811721000,18.65.156.210
500,-97,1649317771.811743000,18.65.156.210
501,54,1649317771.811753000,10.11.219.6
502,-2802,1649317771.811758000,18.65.156.210
503,66,1649317771.811798000,10.11.219.6
504,-11010,1649317771.811801000,18.65.156.210
505,66,1649317771.811816000,10.11.219.6
506,-534,1649317771.811822000,18.65.156.210
507,78,1649317771.811828000,10.11.219.6
508,-1434,1649317771.811833000,18.65.156.210
509,66,1649317771.811838000,10.11.219.6
510,-8274,1649317771.811845000,18.65.156.210
511,66,1649317771.811848000,10.11.219.6
512,-2802,1649317771.814063000,18.65.156.210
513,66,1649317771.814077000,10.11.219.6
514,-16472,1649317771.814226000,18.65.156.210
515,-5538,1649317771.814251000,18.65.156.210
516,66,1649317771.814263000,10.11.219.6
517,-5538,1649317771.816826000,18.65.156.210
518,66,1649317771.816890000,10.11.219.6
519,-2427,1649317771.817007000,18.65.156.210
520,66,1649317771.817021000,10.11.219.6
521,-66,1649317771.817036000,18.65.156.210
522,54,1649317771.817098000,10.11.219.6
523,-66,1649317771.817113000,18.65.156.210
524,54,1649317771.817130000,10.11.219.6
525,-66,1649317771.817138000,18.65.156.210
526,54,1649317771.817148000,10.11.219.6
527,-66,1649317771.817152000,18.65.156.210
528,54,1649317771.817158000,10.11.219.6
529,-66,1649317771.817162000,13.224.141.44
530,-66,1649317771.817183000,13.224.141.44
531,-772,1649317771.817301000,13.224.141.44
532,66,1649317771.817310000,10.11.219.6
533,-90,1649317771.817329000,13.224.141.44
534,-2802,1649317771.817342000,18.65.156.210
535,66,1649317771.817350000,10.11.219.6
536,-12378,1649317771.817368000,18.65.156.210
537,66,1649317771.817374000,10.11.219.6
538,90,1649317771.818009000,10.11.219.6
539,66,1649317771.818035000,10.11.219.6
540,-5936,1649317771.818579000,18.65.156.210
541,66,1649317771.818590000,10.11.219.6
542,-6906,1649317771.818609000,18.65.156.210
543,66,1649317771.818614000,10.11.219.6
544,-11010,1649317771.818863000,18.65.156.210
545,66,1649317771.818874000,10.11.219.6
546,-5538,1649317771.821483000,18.65.156.210
547,66,1649317771.821533000,10.11.219.6
548,-5404,1649317771.821683000,18.65.156.210
549,66,1649317771.821701000,10.11.219.6
550,-200,1649317771.821717000,18.65.156.210
551,66,1649317771.821721000,10.11.219.6
552,-4078,1649317771.821727000,18.65.156.210
553,66,1649317771.821743000,10.11.219.6
554,-66,1649317771.821767000,18.65.156.210
555,54,1649317771.821797000,10.11.219.6
556,-66,1649317771.821811000,18.65.156.210
557,54,1649317771.821817000,10.11.219.6
558,-66,1649317771.821822000,18.65.156.210
559,54,1649317771.821828000,10.11.219.6
560,-1434,1649317771.821833000,18.65.156.210
561,66,1649317771.821844000,10.11.219.6
562,-273,1649317771.821848000,18.65.156.210
563,78,1649317771.821860000,10.11.219.6
564,-1434,1649317771.821864000,18.65.156.210
565,66,1649317771.821870000,10.11.219.6
566,-6906,1649317771.821878000,18.65.156.210
567,66,1649317771.821882000,10.11.219.6
568,-3565,1649317771.822990000,18.65.156.210
569,66,1649317771.823005000,10.11.219.6
570,-8274,1649317771.823038000,18.65.156.210
571,66,1649317771.823048000,10.11.219.6
572,-211,1649317771.823061000,18.65.156.210
573,78,1649317771.823067000,10.11.219.6
574,-1434,1649317771.823074000,18.65.156.210
575,66,1649317771.823078000,10.11.219.6
576,-54,1649317771.823702000,13.224.141.44
577,-403,1649317771.878382000,18.65.110.227
578,66,1649317771.878397000,10.11.219.6
579,-4170,1649317771.880800000,18.65.110.227
580,66,1649317771.880810000,10.11.219.6
581,-416,1649317771.880823000,18.65.110.227
582,78,1649317771.880826000,10.11.219.6
583,-1434,1649317771.880829000,18.65.110.227
584,66,1649317771.880832000,10.11.219.6
585,-6906,1649317771.883559000,18.65.110.227
586,-884,1649317771.883601000,18.65.110.227
587,78,1649317771.883635000,10.11.219.6
588,-1434,1649317771.883690000,18.65.110.227
589,66,1649317771.883700000,10.11.219.6
590,-8274,1649317771.977610000,18.65.110.227
591,66,1649317771.977630000,10.11.219.6
592,-1434,1649317771.977663000,18.65.110.227
593,-6896,1649317771.977666000,18.65.110.227
594,66,1649317771.977679000,10.11.219.6
595,-2802,1649317771.981127000,18.65.110.227
596,66,1649317771.981135000,10.11.219.6
597,-6906,1649317771.981171000,18.65.110.227
598,-1122,1649317771.981173000,18.65.110.227
599,66,1649317771.981180000,10.11.219.6
600,66,1649317771.981233000,10.11.219.6
601,-5538,1649317771.983496000,18.65.110.227
602,66,1649317771.983562000,10.11.219.6
603,-4170,1649317771.983634000,18.65.110.227
604,66,1649317771.983638000,10.11.219.6
605,-6896,1649317771.983648000,18.65.110.227
606,66,1649317771.983672000,10.11.219.6
607,-1731,1649317771.983674000,18.65.110.227
608,-5538,1649317771.983677000,18.65.110.227
609,66,1649317771.983790000,10.11.219.6
610,-4170,1649317771.985597000,18.65.110.227
611,66,1649317771.985610000,10.11.219.6
612,-4170,1649317771.985624000,18.65.110.227
613,-492,1649317771.985632000,18.65.110.227
614,78,1649317771.985637000,10.11.219.6
615,-1434,1649317771.985642000,18.65.110.227
616,66,1649317771.985646000,10.11.219.6
617,174,1649317771.990955000,10.11.219.6
618,190,1649317771.991103000,10.11.219.6
619,169,1649317771.992148000,10.11.219.6
620,219,1649317771.994224000,10.11.219.6
621,1284,1649317771.994543000,10.11.219.6
622,-66,1649317771.994631000,18.65.156.210
623,-66,1649317771.994640000,18.65.156.210
624,-2802,1649317771.994643000,18.65.156.210
625,66,1649317771.994657000,10.11.219.6
626,-4170,1649317771.995103000,18.65.156.210
627,66,1649317771.995113000,10.11.219.6
628,-276,1649317771.995121000,18.65.156.210
629,78,1649317771.995126000,10.11.219.6
630,-1434,1649317771.995129000,18.65.156.210
631,66,1649317771.995132000,10.11.219.6
632,188,1649317771.997628000,10.11.219.6
633,308,1649317771.997883000,10.11.219.6
634,-884,1649317771.998580000,18.65.156.210
635,66,1649317771.998591000,10.11.219.6
636,-4170,1649317771.998605000,18.65.156.210
637,66,1649317771.998609000,10.11.219.6
638,-104,1649317771.998613000,18.65.156.210
639,309,1649317771.998619000,10.11.219.6
640,-1434,1649317771.998625000,18.65.156.210
641,66,1649317771.998629000,10.11.219.6
