index,size,time,ip
0,130,1649187181.086061000,10.11.219.6
1,236,1649187181.086247000,10.11.219.6
2,495,1649187181.086405000,10.11.219.6
3,74,1649187181.086591000,10.11.219.6
4,526,1649187181.094065000,10.11.219.6
5,580,1649187181.099137000,10.11.219.6
6,-66,1649187181.101993000,18.65.116.79
7,-66,1649187181.102030000,18.65.123.10
8,-66,1649187181.102039000,18.65.123.10
9,-74,1649187181.102044000,18.65.116.40
10,66,1649187181.102096000,10.11.219.6
11,-1048,1649187181.102126000,18.65.116.79
12,66,1649187181.102134000,10.11.219.6
13,583,1649187181.102645000,10.11.219.6
14,-1294,1649187181.103092000,18.65.123.10
15,78,1649187181.103106000,10.11.219.6
16,-1434,1649187181.103120000,18.65.123.10
17,66,1649187181.103131000,10.11.219.6
18,-90,1649187181.103136000,18.65.123.10
19,90,1649187181.103314000,10.11.219.6
20,66,1649187181.103332000,10.11.219.6
21,74,1649187181.105617000,10.11.219.6
22,-54,1649187181.106155000,18.65.123.10
23,-66,1649187181.106171000,18.65.116.40
24,-222,1649187181.107207000,18.65.116.40
25,66,1649187181.107221000,10.11.219.6
26,549,1649187181.107284000,10.11.219.6
27,117,1649187181.107567000,10.11.219.6
28,243,1649187181.107694000,10.11.219.6
29,-74,1649187181.108418000,18.65.123.10
30,66,1649187181.108433000,10.11.219.6
31,-66,1649187181.109617000,18.65.116.79
32,-66,1649187181.109624000,162.219.225.115
33,-66,1649187181.109627000,162.219.225.115
34,-125,1649187181.109629000,162.219.225.115
35,66,1649187181.109635000,10.11.219.6
36,583,1649187181.110653000,10.11.219.6
37,97,1649187181.110802000,10.11.219.6
38,-3794,1649187181.110998000,18.65.116.79
39,-66,1649187181.111008000,162.219.225.115
40,-66,1649187181.111013000,18.65.116.40
41,-135,1649187181.111016000,18.65.116.40
42,66,1649187181.111021000,10.11.219.6
43,-66,1649187181.111033000,18.65.116.40
44,-104,1649187181.111037000,18.65.116.40
45,66,1649187181.111038000,10.11.219.6
46,66,1649187181.111044000,10.11.219.6
47,104,1649187181.111248000,10.11.219.6
48,-66,1649187181.114336000,18.65.116.40
49,-66,1649187181.114357000,18.65.123.10
50,-2802,1649187181.115679000,18.65.123.10
51,66,1649187181.115727000,10.11.219.6
52,-1328,1649187181.116556000,18.65.123.10
53,66,1649187181.116597000,10.11.219.6
54,130,1649187181.120241000,10.11.219.6
55,498,1649187181.120394000,10.11.219.6
56,-66,1649187181.121711000,162.219.225.115
57,-66,1649187181.122759000,18.65.123.10
58,-66,1649187181.123822000,18.65.123.10
59,375,1649187181.124778000,10.11.219.6
60,-10501,1649187181.124984000,18.65.123.10
61,66,1649187181.124995000,10.11.219.6
62,-90,1649187181.125006000,18.65.123.10
63,90,1649187181.125214000,10.11.219.6
64,66,1649187181.125233000,10.11.219.6
65,74,1649187181.126703000,10.11.219.6
66,-224,1649187181.244300000,44.228.106.27
67,66,1649187181.244336000,10.11.219.6
68,-90,1649187181.244360000,18.65.123.10
69,78,1649187181.244371000,10.11.219.6
70,-66,1649187181.245795000,18.65.116.40
71,-54,1649187181.245813000,18.65.123.10
72,-4170,1649187181.245840000,18.65.116.40
73,66,1649187181.245863000,10.11.219.6
74,-318,1649187181.245895000,18.65.116.40
75,78,1649187181.245906000,10.11.219.6
76,-74,1649187181.245918000,18.65.123.10
77,97,1649187181.245930000,10.11.219.6
78,66,1649187181.245960000,10.11.219.6
79,66,1649187181.245983000,10.11.219.6
80,-1434,1649187181.245984000,18.65.116.40
