index,size,time,ip
62,-12378,1649378026.527772000,18.65.123.75
63,66,1649378026.527794000,10.11.219.6
64,-5538,1649378026.527845000,18.65.123.75
65,66,1649378026.527888000,10.11.219.6
66,-6906,1649378026.529838000,18.65.123.75
67,66,1649378026.529864000,10.11.219.6
68,-2802,1649378026.530068000,18.65.123.75
69,-12378,1649378026.530075000,18.65.123.75
70,66,1649378026.530094000,10.11.219.6
71,-4170,1649378026.530127000,18.65.123.75
72,66,1649378026.530181000,10.11.219.6
73,-8274,1649378026.532715000,18.65.123.75
74,-12378,1649378026.532717000,18.65.123.75
75,66,1649378026.532733000,10.11.219.6
76,-4170,1649378026.532760000,18.65.123.75
77,66,1649378026.532782000,10.11.219.6
78,-1434,1649378026.534695000,18.65.123.75
79,-916,1649378026.534696000,18.65.123.75
80,-66,1649378026.534696000,18.65.110.227
81,-2802,1649378026.534697000,18.65.110.227
82,-1434,1649378026.534698000,18.65.110.227
83,-1217,1649378026.534698000,18.65.110.227
84,-66,1649378026.534698000,18.65.116.79
85,78,1649378026.534713000,10.11.219.6
86,66,1649378026.534732000,10.11.219.6
87,66,1649378026.534744000,10.11.219.6
88,66,1649378026.534750000,10.11.219.6
89,-2802,1649378026.534774000,18.65.116.79
90,-1242,1649378026.534774000,18.65.116.79
91,-1434,1649378026.534775000,18.65.123.75
92,66,1649378026.534781000,10.11.219.6
93,66,1649378026.534790000,10.11.219.6
94,66,1649378026.534798000,10.11.219.6
95,159,1649378026.537936000,10.11.219.6
96,90,1649378026.538306000,10.11.219.6
97,66,1649378026.538333000,10.11.219.6
98,-66,1649378026.541385000,18.65.116.79
99,-237,1649378026.541387000,18.65.116.79
100,-54,1649378026.541388000,18.65.123.75
101,66,1649378026.541431000,10.11.219.6
102,130,1649378026.542472000,10.11.219.6
103,-66,1649378026.545798000,18.65.110.227
104,-128,1649378026.545805000,18.65.110.227
105,66,1649378026.545957000,10.11.219.6
106,236,1649378026.595715000,10.11.219.6
107,580,1649378026.595741000,10.11.219.6
108,538,1649378026.596108000,10.11.219.6
109,97,1649378026.596181000,10.11.219.6
110,74,1649378026.596236000,10.11.219.6
111,-66,1649378026.599018000,18.65.110.227
112,-66,1649378026.599019000,18.65.110.227
113,-97,1649378026.599019000,18.65.110.227
114,-66,1649378026.599019000,18.65.110.227
115,-66,1649378026.599020000,18.65.116.79
116,-74,1649378026.599020000,18.65.123.75
117,66,1649378026.599033000,10.11.219.6
118,66,1649378026.599054000,10.11.219.6
119,-1060,1649378026.600097000,18.65.116.79
120,66,1649378026.600107000,10.11.219.6
121,583,1649378026.602398000,10.11.219.6
122,-66,1649378026.605258000,18.65.123.75
123,-2802,1649378026.606534000,18.65.123.75
124,66,1649378026.606552000,10.11.219.6
125,561,1649378026.607190000,10.11.219.6
126,-1328,1649378026.607482000,18.65.123.75
127,66,1649378026.607500000,10.11.219.6
128,130,1649378026.610794000,10.11.219.6
129,499,1649378026.610969000,10.11.219.6
130,-66,1649378026.611790000,18.65.116.79
131,-1450,1649378026.611791000,18.65.116.79
132,66,1649378026.611809000,10.11.219.6
133,-66,1649378026.614153000,18.65.123.75
134,-66,1649378026.614154000,18.65.123.75
135,-609,1649378026.614154000,18.65.123.75
136,-90,1649378026.614154000,18.65.123.75
137,66,1649378026.614181000,10.11.219.6
138,90,1649378026.614435000,10.11.219.6
139,66,1649378026.614453000,10.11.219.6
140,74,1649378026.616089000,10.11.219.6
141,-54,1649378026.617352000,18.65.123.75
142,-74,1649378026.619328000,18.65.123.75
143,66,1649378026.619349000,10.11.219.6
144,583,1649378026.621987000,10.11.219.6
145,-66,1649378026.626075000,18.65.123.75
146,-2802,1649378026.626874000,18.65.123.75
147,66,1649378026.626888000,10.11.219.6
148,-1328,1649378026.627808000,18.65.123.75
149,66,1649378026.627821000,10.11.219.6
150,130,1649378026.630594000,10.11.219.6
151,500,1649378026.630714000,10.11.219.6
152,-66,1649378026.633566000,18.65.123.75
153,-66,1649378026.633566000,18.65.123.75
154,-610,1649378026.633567000,18.65.123.75
155,66,1649378026.633582000,10.11.219.6
156,90,1649378026.633742000,10.11.219.6
157,66,1649378026.633757000,10.11.219.6
158,-90,1649378026.634523000,18.65.123.75
159,54,1649378026.634543000,10.11.219.6
160,74,1649378026.635252000,10.11.219.6
161,-97,1649378026.635785000,52.88.110.101
162,-66,1649378026.635786000,52.88.110.101
163,54,1649378026.635808000,10.11.219.6
164,54,1649378026.635826000,10.11.219.6
165,74,1649378026.636412000,10.11.219.6
166,-74,1649378026.638855000,18.65.123.75
167,66,1649378026.638873000,10.11.219.6
168,-74,1649378026.639920000,18.65.116.40
169,66,1649378026.639928000,10.11.219.6
170,583,1649378026.641334000,10.11.219.6
171,583,1649378026.642546000,10.11.219.6
172,-66,1649378026.644098000,18.65.123.75
173,-2802,1649378026.645418000,18.65.123.75
174,66,1649378026.645462000,10.11.219.6
175,-66,1649378026.646586000,18.65.116.40
176,-222,1649378026.646586000,18.65.116.40
177,-1328,1649378026.646586000,18.65.123.75
178,66,1649378026.646602000,10.11.219.6
179,66,1649378026.646613000,10.11.219.6
180,117,1649378026.647071000,10.11.219.6
181,243,1649378026.647334000,10.11.219.6
182,130,1649378026.649428000,10.11.219.6
183,494,1649378026.649634000,10.11.219.6
184,-66,1649378026.649984000,18.65.116.40
185,-135,1649378026.649985000,18.65.116.40
186,-66,1649378026.649985000,18.65.116.40
187,-104,1649378026.649986000,18.65.116.40
188,66,1649378026.650008000,10.11.219.6
189,66,1649378026.650032000,10.11.219.6
190,104,1649378026.650068000,10.11.219.6
191,-66,1649378026.652099000,18.65.123.75
192,-66,1649378026.654123000,18.65.123.75
193,-66,1649378026.654123000,18.65.116.40
194,-5538,1649378026.654124000,18.65.123.75
195,-366,1649378026.654125000,18.65.123.75
196,66,1649378026.654151000,10.11.219.6
197,78,1649378026.654164000,10.11.219.6
198,-1434,1649378026.655542000,18.65.123.75
199,-90,1649378026.655543000,18.65.123.75
200,66,1649378026.655561000,10.11.219.6
201,90,1649378026.655790000,10.11.219.6
202,66,1649378026.655810000,10.11.219.6
203,-54,1649378026.659177000,18.65.123.75
204,74,1649378026.677296000,10.11.219.6
205,-74,1649378026.682890000,18.65.123.75
206,66,1649378026.682926000,10.11.219.6
207,583,1649378026.684864000,10.11.219.6
208,-66,1649378026.689648000,18.65.123.75
209,-2802,1649378026.689649000,18.65.123.75
210,66,1649378026.689659000,10.11.219.6
211,-1328,1649378026.691728000,18.65.123.75
212,66,1649378026.691745000,10.11.219.6
213,130,1649378026.693992000,10.11.219.6
214,495,1649378026.694119000,10.11.219.6
215,-66,1649378026.697447000,18.65.123.75
216,-66,1649378026.697448000,18.65.123.75
217,-642,1649378026.697448000,18.65.123.75
218,-90,1649378026.697448000,18.65.123.75
219,66,1649378026.697464000,10.11.219.6
220,90,1649378026.697617000,10.11.219.6
221,66,1649378026.697630000,10.11.219.6
222,74,1649378026.699152000,10.11.219.6
223,-54,1649378026.702081000,18.65.123.75
224,-74,1649378026.702083000,18.65.123.75
225,66,1649378026.702111000,10.11.219.6
226,583,1649378026.704578000,10.11.219.6
227,-66,1649378026.709289000,18.65.123.75
228,-2802,1649378026.709291000,18.65.123.75
229,66,1649378026.709316000,10.11.219.6
230,-1328,1649378026.711260000,18.65.123.75
231,66,1649378026.711280000,10.11.219.6
232,130,1649378026.715181000,10.11.219.6
233,500,1649378026.715383000,10.11.219.6
234,-66,1649378026.719803000,18.65.123.75
235,-66,1649378026.719804000,18.65.123.75
236,-12378,1649378026.719807000,18.65.123.75
237,66,1649378026.719847000,10.11.219.6
238,-4160,1649378026.719872000,18.65.123.75
239,66,1649378026.719877000,10.11.219.6
240,-5538,1649378026.722991000,18.65.123.75
241,66,1649378026.723000000,10.11.219.6
242,-6906,1649378026.723060000,18.65.123.75
243,-1434,1649378026.723061000,18.65.123.75
244,66,1649378026.723069000,10.11.219.6
245,66,1649378026.723078000,10.11.219.6
246,-1434,1649378026.729667000,18.65.123.75
247,-2802,1649378026.729670000,18.65.123.75
248,-15114,1649378026.729676000,18.65.123.75
249,66,1649378026.729713000,10.11.219.6
250,66,1649378026.729756000,10.11.219.6
251,66,1649378026.729765000,10.11.219.6
252,-13746,1649378026.730033000,18.65.123.75
253,66,1649378026.730065000,10.11.219.6
254,-9642,1649378026.734429000,18.65.123.75
255,-1577,1649378026.734430000,18.65.123.75
256,66,1649378026.734451000,10.11.219.6
257,66,1649378026.734491000,10.11.219.6
258,90,1649378026.734941000,10.11.219.6
259,66,1649378026.734981000,10.11.219.6
260,74,1649378026.737248000,10.11.219.6
261,-54,1649378026.739033000,18.65.123.75
262,-74,1649378026.741149000,18.65.123.75
263,66,1649378026.741192000,10.11.219.6
264,583,1649378026.745621000,10.11.219.6
265,-66,1649378026.749896000,18.65.123.75
266,-2802,1649378026.749897000,18.65.123.75
267,66,1649378026.749917000,10.11.219.6
268,-1328,1649378026.752066000,18.65.123.75
269,66,1649378026.752089000,10.11.219.6
270,130,1649378026.755269000,10.11.219.6
271,501,1649378026.755496000,10.11.219.6
272,-66,1649378026.758465000,18.65.123.75
273,-66,1649378026.758467000,18.65.123.75
274,-675,1649378026.758468000,18.65.123.75
275,-90,1649378026.758468000,18.65.123.75
276,66,1649378026.758515000,10.11.219.6
277,90,1649378026.759190000,10.11.219.6
278,66,1649378026.759245000,10.11.219.6
279,74,1649378026.762061000,10.11.219.6
280,-54,1649378026.762692000,18.65.123.75
281,-74,1649378026.769969000,18.65.123.75
282,66,1649378026.770009000,10.11.219.6
283,583,1649378026.773285000,10.11.219.6
284,-66,1649378026.780043000,18.65.123.75
285,-2802,1649378026.780045000,18.65.123.75
286,-1328,1649378026.780046000,18.65.123.75
287,66,1649378026.780073000,10.11.219.6
288,66,1649378026.780106000,10.11.219.6
289,130,1649378026.784546000,10.11.219.6
290,508,1649378026.784723000,10.11.219.6
291,-66,1649378026.788628000,18.65.123.75
292,-66,1649378026.788629000,18.65.123.75
293,-4102,1649378026.788630000,18.65.123.75
294,-90,1649378026.788631000,18.65.123.75
295,66,1649378026.788655000,10.11.219.6
296,90,1649378026.788965000,10.11.219.6
297,66,1649378026.789005000,10.11.219.6
298,74,1649378026.791412000,10.11.219.6
299,-54,1649378026.792660000,18.65.123.75
300,-74,1649378026.795868000,18.65.123.75
301,66,1649378026.795937000,10.11.219.6
302,583,1649378026.800184000,10.11.219.6
303,-66,1649378026.804882000,18.65.123.75
304,-1172,1649378026.804883000,18.65.110.227
305,-2802,1649378026.804893000,18.65.123.75
306,-4170,1649378026.804895000,18.65.110.227
307,66,1649378026.804929000,10.11.219.6
308,66,1649378026.804956000,10.11.219.6
309,66,1649378026.804964000,10.11.219.6
310,-1328,1649378026.808898000,18.65.123.75
311,-775,1649378026.808903000,18.65.110.227
312,66,1649378026.808998000,10.11.219.6
313,66,1649378026.809098000,10.11.219.6
314,130,1649378026.814316000,10.11.219.6
315,-2802,1649378026.814395000,18.65.110.227
316,66,1649378026.814411000,10.11.219.6
317,-2802,1649378026.814447000,18.65.110.227
318,-134,1649378026.814448000,18.65.110.227
319,-1434,1649378026.814449000,18.65.110.227
320,66,1649378026.814460000,10.11.219.6
321,78,1649378026.814473000,10.11.219.6
322,66,1649378026.814487000,10.11.219.6
323,506,1649378026.814575000,10.11.219.6
324,-66,1649378026.823909000,18.65.123.75
325,-66,1649378026.823910000,18.65.123.75
326,-1434,1649378026.823911000,18.65.123.75
327,-85,1649378026.823911000,18.65.123.75
328,-1434,1649378026.823912000,18.65.123.75
329,-90,1649378026.823913000,18.65.123.75
330,66,1649378026.823952000,10.11.219.6
331,78,1649378026.823983000,10.11.219.6
332,66,1649378026.823998000,10.11.219.6
333,90,1649378026.824304000,10.11.219.6
334,66,1649378026.824331000,10.11.219.6
335,-54,1649378026.828391000,18.65.123.75
336,74,1649378026.829931000,10.11.219.6
337,-74,1649378026.833383000,18.65.123.75
338,66,1649378026.833433000,10.11.219.6
339,583,1649378026.835284000,10.11.219.6
340,-66,1649378026.839903000,18.65.123.75
341,-2802,1649378026.839905000,18.65.123.75
342,66,1649378026.839929000,10.11.219.6
343,-1328,1649378026.842030000,18.65.123.75
344,66,1649378026.842110000,10.11.219.6
345,130,1649378026.848694000,10.11.219.6
346,518,1649378026.848874000,10.11.219.6
347,-66,1649378026.852651000,18.65.123.75
348,-66,1649378026.852661000,18.65.123.75
349,-995,1649378026.852662000,18.65.123.75
350,-90,1649378026.852662000,18.65.123.75
351,66,1649378026.852694000,10.11.219.6
352,90,1649378026.852948000,10.11.219.6
353,66,1649378026.852971000,10.11.219.6
354,-54,1649378026.856104000,18.65.123.75
355,74,1649378026.882712000,10.11.219.6
356,-74,1649378026.886841000,18.65.123.75
357,66,1649378026.886924000,10.11.219.6
358,583,1649378026.890022000,10.11.219.6
359,547,1649378026.890174000,10.11.219.6
360,74,1649378026.890365000,10.11.219.6
361,74,1649378026.890513000,10.11.219.6
362,74,1649378026.890575000,10.11.219.6
363,74,1649378026.890633000,10.11.219.6
364,74,1649378026.890723000,10.11.219.6
365,-66,1649378026.898650000,18.65.123.75
366,-1069,1649378026.898651000,18.65.116.79
367,-74,1649378026.898651000,18.65.156.210
368,-74,1649378026.898651000,18.65.156.210
369,-74,1649378026.898651000,18.65.156.210
370,-74,1649378026.898652000,18.65.156.210
371,-2802,1649378026.898652000,18.65.123.75
372,66,1649378026.898676000,10.11.219.6
373,66,1649378026.898694000,10.11.219.6
374,66,1649378026.898698000,10.11.219.6
375,66,1649378026.898703000,10.11.219.6
376,66,1649378026.898709000,10.11.219.6
377,66,1649378026.898713000,10.11.219.6
378,-74,1649378026.898718000,18.65.156.210
379,-1328,1649378026.898718000,18.65.123.75
380,66,1649378026.898722000,10.11.219.6
381,66,1649378026.898728000,10.11.219.6
382,583,1649378026.902172000,10.11.219.6
383,570,1649378026.902720000,10.11.219.6
384,583,1649378026.905519000,10.11.219.6
385,-66,1649378026.906426000,18.65.156.210
386,-468,1649378026.906427000,18.65.116.79
387,-4170,1649378026.906428000,18.65.156.210
388,-1434,1649378026.906429000,18.65.116.79
389,78,1649378026.906472000,10.11.219.6
390,66,1649378026.906491000,10.11.219.6
391,66,1649378026.906500000,10.11.219.6
392,583,1649378026.909359000,10.11.219.6
393,-1177,1649378026.910699000,18.65.156.210
394,-66,1649378026.910702000,18.65.156.210
395,-4170,1649378026.910705000,18.65.156.210
396,-1177,1649378026.910707000,18.65.156.210
397,66,1649378026.910792000,10.11.219.6
398,66,1649378026.910895000,10.11.219.6
399,66,1649378026.910919000,10.11.219.6
400,583,1649378026.913660000,10.11.219.6
401,-66,1649378026.915763000,18.65.156.210
402,-4170,1649378026.915764000,18.65.156.210
403,66,1649378026.915783000,10.11.219.6
404,583,1649378026.915800000,10.11.219.6
405,-1177,1649378026.918012000,18.65.156.210
406,66,1649378026.918030000,10.11.219.6
407,-66,1649378026.918059000,18.65.156.210
408,-4170,1649378026.918059000,18.65.156.210
409,66,1649378026.918072000,10.11.219.6
410,-1177,1649378026.920149000,18.65.156.210
411,-66,1649378026.920150000,18.65.156.210
412,-1434,1649378026.920159000,18.65.156.210
413,66,1649378026.920175000,10.11.219.6
414,66,1649378026.920193000,10.11.219.6
415,-2802,1649378026.920209000,18.65.156.210
416,66,1649378026.920213000,10.11.219.6
417,-1177,1649378026.922041000,18.65.156.210
418,66,1649378026.922053000,10.11.219.6
419,130,1649378026.924532000,10.11.219.6
420,427,1649378026.925764000,10.11.219.6
421,518,1649378026.926403000,10.11.219.6
422,130,1649378026.926966000,10.11.219.6
423,130,1649378026.927241000,10.11.219.6
424,130,1649378026.927491000,10.11.219.6
425,-66,1649378026.928439000,18.65.123.75
426,236,1649378026.928602000,10.11.219.6
427,897,1649378026.928667000,10.11.219.6
428,236,1649378026.929873000,10.11.219.6
429,394,1649378026.929894000,10.11.219.6
430,253,1649378026.929920000,10.11.219.6
431,178,1649378026.930222000,10.11.219.6
432,-66,1649378026.930852000,18.65.116.40
433,-66,1649378026.930853000,18.65.123.75
434,-66,1649378026.930853000,18.65.156.210
435,-396,1649378026.930854000,18.65.116.40
436,-66,1649378026.930854000,18.65.156.210
437,-675,1649378026.930854000,18.65.123.75
438,-128,1649378026.930855000,18.65.156.210
439,-128,1649378026.930855000,18.65.156.210
440,66,1649378026.930877000,10.11.219.6
441,66,1649378026.930890000,10.11.219.6
442,66,1649378026.930896000,10.11.219.6
443,66,1649378026.930899000,10.11.219.6
444,-90,1649378026.930912000,18.65.123.75
445,-66,1649378026.930912000,18.65.156.210
446,-128,1649378026.930912000,18.65.156.210
447,66,1649378026.930920000,10.11.219.6
448,97,1649378026.931597000,10.11.219.6
449,97,1649378026.931634000,10.11.219.6
450,90,1649378026.931701000,10.11.219.6
451,66,1649378026.931715000,10.11.219.6
452,90,1649378026.932341000,10.11.219.6
453,66,1649378026.932360000,10.11.219.6
454,130,1649378026.932666000,10.11.219.6
455,253,1649378026.932895000,10.11.219.6
456,130,1649378026.933045000,10.11.219.6
457,333,1649378026.933280000,10.11.219.6
458,253,1649378026.933475000,10.11.219.6
459,443,1649378026.933809000,10.11.219.6
460,74,1649378026.934327000,10.11.219.6
461,-66,1649378026.936778000,18.65.156.210
462,-97,1649378026.936778000,18.65.156.210
463,-66,1649378026.936779000,18.65.156.210
464,-9642,1649378026.936780000,18.65.156.210
465,66,1649378026.936793000,10.11.219.6
466,66,1649378026.936806000,10.11.219.6
467,-2802,1649378026.939754000,18.65.156.210
468,-66,1649378026.939755000,18.65.156.210
469,-66,1649378026.939755000,18.65.156.210
470,-97,1649378026.939755000,18.65.156.210
471,-4160,1649378026.939756000,18.65.156.210
472,66,1649378026.939772000,10.11.219.6
473,66,1649378026.939798000,10.11.219.6
474,66,1649378026.939815000,10.11.219.6
475,-66,1649378026.939821000,18.65.156.210
476,-97,1649378026.939821000,18.65.156.210
477,-66,1649378026.939822000,18.65.156.210
478,-11010,1649378026.939824000,18.65.156.210
479,54,1649378026.939845000,10.11.219.6
480,66,1649378026.939859000,10.11.219.6
481,-1434,1649378026.939866000,18.65.156.210
482,66,1649378026.939869000,10.11.219.6
483,-10696,1649378026.940302000,18.65.156.210
484,66,1649378026.940310000,10.11.219.6
485,-5528,1649378026.940348000,18.65.156.210
486,-11010,1649378026.940350000,18.65.156.210
487,66,1649378026.940356000,10.11.219.6
488,66,1649378026.940365000,10.11.219.6
489,-66,1649378026.940386000,18.65.156.210
490,-66,1649378026.940386000,18.65.156.210
491,-4170,1649378026.940387000,18.65.156.210
492,-775,1649378026.940387000,18.65.156.210
493,-66,1649378026.940387000,18.65.156.210
494,-54,1649378026.940388000,18.65.123.75
495,54,1649378026.940399000,10.11.219.6
496,66,1649378026.940407000,10.11.219.6
497,78,1649378026.940413000,10.11.219.6
498,54,1649378026.940418000,10.11.219.6
499,-1434,1649378026.940443000,18.65.156.210
500,-5538,1649378026.940444000,18.65.156.210
501,-66,1649378026.940444000,18.65.156.210
502,-66,1649378026.940445000,18.65.156.210
503,-66,1649378026.940445000,18.65.156.210
504,66,1649378026.940451000,10.11.219.6
505,-66,1649378026.940486000,18.65.156.210
506,-66,1649378026.940487000,18.65.156.210
507,-66,1649378026.940487000,18.65.156.210
508,-66,1649378026.940487000,18.65.156.210
509,-137,1649378026.940487000,18.65.156.210
510,-137,1649378026.940488000,18.65.156.210
511,-6906,1649378026.940489000,18.65.156.210
512,66,1649378026.940500000,10.11.219.6
513,66,1649378026.940520000,10.11.219.6
514,66,1649378026.940526000,10.11.219.6
515,66,1649378026.941050000,10.11.219.6
516,90,1649378026.944234000,10.11.219.6
517,66,1649378026.944360000,10.11.219.6
518,-4170,1649378026.944508000,18.65.156.210
519,-74,1649378026.944510000,18.65.123.75
520,-2802,1649378026.944512000,18.65.156.210
521,-2802,1649378026.944514000,18.65.156.210
522,66,1649378026.944559000,10.11.219.6
523,66,1649378026.944607000,10.11.219.6
524,90,1649378026.945275000,10.11.219.6
525,66,1649378026.945332000,10.11.219.6
526,-9642,1649378026.945774000,18.65.156.210
527,-2802,1649378026.945776000,18.65.156.210
528,66,1649378026.945795000,10.11.219.6
529,-8274,1649378026.945824000,18.65.156.210
530,-4170,1649378026.945825000,18.65.156.210
531,66,1649378026.946033000,10.11.219.6
532,66,1649378026.946394000,10.11.219.6
533,-1434,1649378026.948574000,18.65.156.210
534,-4170,1649378026.948576000,18.65.156.210
535,66,1649378026.948596000,10.11.219.6
536,66,1649378026.948612000,10.11.219.6
537,-2802,1649378026.949051000,18.65.156.210
538,-6906,1649378026.949052000,18.65.156.210
539,-4076,1649378026.949053000,18.65.156.210
540,66,1649378026.949059000,10.11.219.6
541,66,1649378026.949066000,10.11.219.6
542,66,1649378026.949070000,10.11.219.6
543,-11010,1649378026.949095000,18.65.156.210
544,66,1649378026.949098000,10.11.219.6
545,-2802,1649378026.949108000,18.65.156.210
546,66,1649378026.949111000,10.11.219.6
547,583,1649378026.950444000,10.11.219.6
548,-2802,1649378026.951370000,18.65.156.210
549,66,1649378026.951387000,10.11.219.6
550,-1434,1649378026.952321000,18.65.156.210
551,-11010,1649378026.952330000,18.65.156.210
552,66,1649378026.952351000,10.11.219.6
553,66,1649378026.952370000,10.11.219.6
554,-3866,1649378026.952402000,18.65.156.210
555,-66,1649378026.952402000,18.65.156.210
556,-66,1649378026.952403000,18.65.156.210
557,-66,1649378026.952403000,18.65.156.210
558,-11010,1649378026.952405000,18.65.156.210
559,66,1649378026.952412000,10.11.219.6
560,66,1649378026.952430000,10.11.219.6
561,66,1649378026.952442000,10.11.219.6
562,-66,1649378026.952457000,18.65.156.210
563,-4170,1649378026.952458000,18.65.156.210
564,-370,1649378026.952458000,18.65.156.210
565,66,1649378026.952463000,10.11.219.6
566,66,1649378026.952471000,10.11.219.6
567,78,1649378026.952477000,10.11.219.6
568,-1434,1649378026.954302000,18.65.156.210
569,66,1649378026.954323000,10.11.219.6
570,-2802,1649378026.959179000,18.65.156.210
571,66,1649378026.959193000,10.11.219.6
572,-8274,1649378026.959251000,18.65.156.210
573,-5538,1649378026.959252000,18.65.156.210
574,66,1649378026.959260000,10.11.219.6
575,66,1649378026.959267000,10.11.219.6
576,-292,1649378026.959292000,18.65.156.210
577,-66,1649378026.959293000,18.65.123.75
578,-2802,1649378026.959293000,18.65.123.75
579,-1328,1649378026.959294000,18.65.123.75
580,-1434,1649378026.959294000,18.65.156.210
581,78,1649378026.959303000,10.11.219.6
582,66,1649378026.959314000,10.11.219.6
583,66,1649378026.959320000,10.11.219.6
584,66,1649378026.959325000,10.11.219.6
585,130,1649378026.965482000,10.11.219.6
586,517,1649378026.965694000,10.11.219.6
587,-66,1649378026.968686000,18.65.123.75
588,-66,1649378026.968687000,18.65.123.75
589,-772,1649378026.968687000,18.65.123.75
590,-90,1649378026.968688000,18.65.123.75
591,66,1649378026.968708000,10.11.219.6
592,90,1649378026.969081000,10.11.219.6
593,66,1649378026.969107000,10.11.219.6
594,-54,1649378026.973212000,18.65.123.75
595,-236,1649378026.977864000,18.65.110.227
596,-1434,1649378026.977865000,18.65.110.227
597,-1434,1649378026.977866000,18.65.110.227
598,78,1649378026.977892000,10.11.219.6
599,66,1649378026.977934000,10.11.219.6
600,-5538,1649378026.977966000,18.65.110.227
601,-353,1649378026.977966000,18.65.110.227
602,-1434,1649378026.977967000,18.65.110.227
603,78,1649378026.977974000,10.11.219.6
604,66,1649378026.977980000,10.11.219.6
605,-2802,1649378026.979598000,18.65.110.227
606,-567,1649378026.979599000,18.65.110.227
607,-1434,1649378026.979600000,18.65.110.227
608,66,1649378026.979619000,10.11.219.6
609,78,1649378026.979637000,10.11.219.6
610,66,1649378026.979641000,10.11.219.6
611,-2802,1649378026.999194000,18.65.110.227
612,66,1649378026.999209000,10.11.219.6
613,-4170,1649378026.999238000,18.65.110.227
614,-884,1649378026.999238000,18.65.110.227
615,-1434,1649378026.999239000,18.65.110.227
616,78,1649378026.999248000,10.11.219.6
617,66,1649378026.999253000,10.11.219.6
618,-2802,1649378027.079897000,18.65.110.227
619,66,1649378027.079918000,10.11.219.6
620,-4170,1649378027.082063000,18.65.110.227
621,-890,1649378027.082064000,18.65.110.227
622,78,1649378027.082083000,10.11.219.6
623,-1434,1649378027.082108000,18.65.110.227
624,-1434,1649378027.082109000,18.65.110.227
625,66,1649378027.082117000,10.11.219.6
626,-11010,1649378027.084158000,18.65.110.227
627,-4160,1649378027.084177000,18.65.110.227
628,-4170,1649378027.084178000,18.65.110.227
629,66,1649378027.084222000,10.11.219.6
630,-5538,1649378027.084226000,18.65.110.227
631,-1140,1649378027.084228000,18.65.110.227
632,66,1649378027.084316000,10.11.219.6
633,-5538,1649378027.100148000,18.65.110.227
634,-2802,1649378027.100149000,18.65.110.227
635,66,1649378027.100165000,10.11.219.6
636,-2802,1649378027.100204000,18.65.110.227
637,-5538,1649378027.100205000,18.65.110.227
638,-121,1649378027.100206000,18.65.110.227
639,66,1649378027.100250000,10.11.219.6
640,174,1649378027.105830000,10.11.219.6
641,190,1649378027.107671000,10.11.219.6
