index,size,time,ip
0,66,1649261330.932726000,10.11.219.6
1,243,1649261330.945676000,10.11.219.6
2,587,1649261330.946132000,10.11.219.6
3,90,1649261330.946491000,10.11.219.6
4,66,1649261330.946515000,10.11.219.6
5,74,1649261330.946819000,10.11.219.6
6,74,1649261330.948384000,10.11.219.6
7,-66,1649261330.948455000,184.25.233.138
8,-143,1649261330.948456000,184.25.233.138
9,-66,1649261330.948456000,184.25.233.138
10,66,1649261330.948471000,10.11.219.6
11,104,1649261330.948530000,10.11.219.6
12,-54,1649261330.949397000,18.65.123.80
13,-74,1649261330.949398000,18.65.116.14
14,66,1649261330.949440000,10.11.219.6
15,282,1649261330.949556000,10.11.219.6
16,-66,1649261330.954737000,184.25.233.138
17,-74,1649261330.954737000,18.65.123.80
18,-66,1649261330.954738000,18.65.116.14
19,-2802,1649261330.954738000,18.65.116.14
20,-1229,1649261330.954738000,18.65.116.14
21,66,1649261330.954778000,10.11.219.6
22,66,1649261330.954805000,10.11.219.6
23,66,1649261330.954813000,10.11.219.6
24,159,1649261330.956293000,10.11.219.6
25,583,1649261330.958421000,10.11.219.6
26,-66,1649261330.959086000,18.65.116.14
27,-237,1649261330.959087000,18.65.116.14
28,-135,1649261330.959088000,18.65.116.14
29,66,1649261330.959113000,10.11.219.6
30,66,1649261330.959134000,10.11.219.6
31,-66,1649261330.961646000,18.65.123.80
32,243,1649261330.962479000,10.11.219.6
33,-2802,1649261330.962570000,18.65.123.80
34,427,1649261330.962581000,10.11.219.6
35,66,1649261330.962592000,10.11.219.6
36,104,1649261330.962854000,10.11.219.6
37,-1328,1649261330.963487000,18.65.123.80
38,66,1649261330.963501000,10.11.219.6
39,-66,1649261330.965529000,18.65.116.14
40,-104,1649261330.965530000,18.65.116.14
41,-66,1649261330.965530000,18.65.116.14
42,-66,1649261330.965531000,18.65.116.14
43,66,1649261330.965559000,10.11.219.6
44,-395,1649261330.966807000,18.65.116.14
45,66,1649261330.966824000,10.11.219.6
46,130,1649261330.970502000,10.11.219.6
47,500,1649261330.971131000,10.11.219.6
48,-66,1649261330.973558000,18.65.123.80
49,-66,1649261330.973560000,18.65.123.80
50,-610,1649261330.974860000,18.65.123.80
51,-90,1649261330.974861000,18.65.123.80
52,66,1649261330.974878000,10.11.219.6
53,90,1649261330.975122000,10.11.219.6
54,66,1649261330.975143000,10.11.219.6
55,74,1649261330.977182000,10.11.219.6
56,-54,1649261330.977979000,18.65.123.80
57,-74,1649261330.980151000,18.65.123.80
58,66,1649261330.980170000,10.11.219.6
59,583,1649261330.983079000,10.11.219.6
60,-66,1649261330.987090000,18.65.123.80
61,-2802,1649261330.987092000,18.65.123.80
62,66,1649261330.987164000,10.11.219.6
63,-1328,1649261330.988194000,18.65.123.80
64,66,1649261330.988236000,10.11.219.6
65,130,1649261330.991035000,10.11.219.6
66,494,1649261330.991219000,10.11.219.6
67,-66,1649261330.993362000,18.65.123.80
68,-66,1649261330.993363000,18.65.123.80
69,-5538,1649261330.994376000,18.65.123.80
70,66,1649261330.994391000,10.11.219.6
71,538,1649261330.994598000,10.11.219.6
72,-366,1649261330.995631000,18.65.123.80
73,-1434,1649261330.995632000,18.65.123.80
74,-90,1649261330.995632000,18.65.123.80
75,78,1649261330.995641000,10.11.219.6
76,66,1649261330.995652000,10.11.219.6
77,90,1649261330.995803000,10.11.219.6
78,66,1649261330.995817000,10.11.219.6
79,74,1649261330.997234000,10.11.219.6
80,-66,1649261330.997767000,18.65.116.115
81,-1060,1649261330.998779000,18.65.116.115
82,-54,1649261330.998779000,18.65.123.80
83,66,1649261330.998788000,10.11.219.6
84,-74,1649261331.001096000,18.65.123.80
85,66,1649261331.001128000,10.11.219.6
86,583,1649261331.004268000,10.11.219.6
87,561,1649261331.004933000,10.11.219.6
88,-66,1649261331.009131000,18.65.123.80
89,-66,1649261331.009131000,18.65.116.115
90,-1451,1649261331.009132000,18.65.116.115
91,66,1649261331.009153000,10.11.219.6
92,-97,1649261331.010293000,52.41.252.32
93,-66,1649261331.010294000,52.41.252.32
94,-66,1649261331.010294000,52.41.252.32
95,-2802,1649261331.010295000,18.65.123.80
96,-1328,1649261331.010295000,18.65.123.80
97,54,1649261331.010329000,10.11.219.6
98,54,1649261331.010356000,10.11.219.6
99,54,1649261331.010362000,10.11.219.6
100,66,1649261331.010368000,10.11.219.6
101,66,1649261331.010391000,10.11.219.6
102,130,1649261331.013793000,10.11.219.6
103,495,1649261331.013969000,10.11.219.6
104,-66,1649261331.016430000,18.65.123.80
105,-66,1649261331.016431000,18.65.123.80
106,-642,1649261331.017593000,18.65.123.80
107,-90,1649261331.017594000,18.65.123.80
108,66,1649261331.017610000,10.11.219.6
109,90,1649261331.017895000,10.11.219.6
110,66,1649261331.017919000,10.11.219.6
111,74,1649261331.020036000,10.11.219.6
112,-54,1649261331.020816000,18.65.123.80
113,-74,1649261331.022972000,18.65.123.80
114,66,1649261331.022993000,10.11.219.6
115,583,1649261331.026561000,10.11.219.6
116,-66,1649261331.029412000,18.65.123.80
117,-2802,1649261331.031935000,18.65.123.80
118,-1328,1649261331.031936000,18.65.123.80
119,66,1649261331.031951000,10.11.219.6
120,66,1649261331.031991000,10.11.219.6
121,130,1649261331.037361000,10.11.219.6
122,500,1649261331.037595000,10.11.219.6
123,-66,1649261331.040218000,18.65.123.80
124,-66,1649261331.040219000,18.65.123.80
125,-5538,1649261331.042392000,18.65.123.80
126,66,1649261331.042410000,10.11.219.6
127,-11000,1649261331.042548000,18.65.123.80
128,66,1649261331.042562000,10.11.219.6
129,-8274,1649261331.042607000,18.65.123.80
130,66,1649261331.042612000,10.11.219.6
131,-6906,1649261331.044589000,18.65.123.80
132,-6906,1649261331.044591000,18.65.123.80
133,66,1649261331.044609000,10.11.219.6
134,66,1649261331.044633000,10.11.219.6
135,-2802,1649261331.047018000,18.65.123.80
136,66,1649261331.047032000,10.11.219.6
137,-8274,1649261331.047190000,18.65.123.80
138,-13746,1649261331.047193000,18.65.123.80
139,66,1649261331.047201000,10.11.219.6
140,66,1649261331.047224000,10.11.219.6
141,-6906,1649261331.048770000,18.65.123.80
