index,size,time,ip
0,236,1649236400.946741000,10.11.219.6
1,580,1649236400.946919000,10.11.219.6
2,284,1649236400.947174000,10.11.219.6
3,97,1649236400.947226000,10.11.219.6
4,583,1649236400.950128000,10.11.219.6
5,-66,1649236400.951774000,18.65.110.227
6,-97,1649236400.951774000,18.65.110.227
7,-66,1649236400.951774000,18.65.110.227
8,-66,1649236400.951775000,18.65.110.227
9,-66,1649236400.951775000,18.65.116.79
10,-2802,1649236400.951775000,18.65.116.79
11,66,1649236400.951801000,10.11.219.6
12,66,1649236400.951826000,10.11.219.6
13,-1242,1649236400.952688000,18.65.116.79
14,66,1649236400.952764000,10.11.219.6
15,-66,1649236400.953672000,18.65.123.80
16,-2802,1649236400.954928000,18.65.123.80
17,66,1649236400.954937000,10.11.219.6
18,159,1649236400.955488000,10.11.219.6
19,-1328,1649236400.956099000,18.65.123.80
20,66,1649236400.956108000,10.11.219.6
21,-66,1649236400.957939000,18.65.116.79
22,-237,1649236400.959013000,18.65.116.79
23,66,1649236400.959053000,10.11.219.6
24,526,1649236400.959775000,10.11.219.6
25,130,1649236400.960109000,10.11.219.6
26,494,1649236400.960270000,10.11.219.6
27,-66,1649236400.962256000,18.65.116.79
28,-66,1649236400.963953000,18.65.123.80
29,-66,1649236400.963954000,18.65.123.80
30,-1048,1649236400.963954000,18.65.116.79
31,-4170,1649236400.963955000,18.65.123.80
32,66,1649236400.963970000,10.11.219.6
33,66,1649236400.963984000,10.11.219.6
34,-1434,1649236400.963995000,18.65.123.80
35,-366,1649236400.963995000,18.65.123.80
36,-1434,1649236400.963996000,18.65.123.80
37,-90,1649236400.963996000,18.65.123.80
38,66,1649236400.963999000,10.11.219.6
39,78,1649236400.964002000,10.11.219.6
40,66,1649236400.964006000,10.11.219.6
41,90,1649236400.964317000,10.11.219.6
42,66,1649236400.964340000,10.11.219.6
43,-54,1649236400.967579000,18.65.123.80
44,74,1649236400.973558000,10.11.219.6
45,549,1649236400.975084000,10.11.219.6
46,-74,1649236400.976606000,18.65.123.80
47,66,1649236400.976622000,10.11.219.6
48,-66,1649236400.977660000,18.65.116.79
49,583,1649236400.978488000,10.11.219.6
50,-1434,1649236400.979087000,18.65.116.79
51,-1058,1649236400.979087000,18.65.116.79
52,-1434,1649236400.979088000,18.65.116.79
53,78,1649236400.979098000,10.11.219.6
54,66,1649236400.979105000,10.11.219.6
55,-66,1649236400.981960000,18.65.123.80
56,-2802,1649236400.983375000,18.65.123.80
57,66,1649236400.983435000,10.11.219.6
58,-1328,1649236400.984178000,18.65.123.80
59,66,1649236400.984194000,10.11.219.6
60,130,1649236400.988533000,10.11.219.6
61,495,1649236400.988758000,10.11.219.6
62,-66,1649236400.991644000,18.65.123.80
63,-66,1649236400.991644000,18.65.123.80
64,-642,1649236400.991645000,18.65.123.80
65,66,1649236400.991665000,10.11.219.6
66,90,1649236400.991868000,10.11.219.6
67,66,1649236400.991886000,10.11.219.6
68,-90,1649236400.992657000,18.65.123.80
69,54,1649236400.992677000,10.11.219.6
70,74,1649236400.993640000,10.11.219.6
71,74,1649236400.995652000,10.11.219.6
72,-74,1649236400.996932000,18.65.123.80
73,66,1649236400.996946000,10.11.219.6
74,583,1649236400.998874000,10.11.219.6
75,-66,1649236401.001235000,52.39.242.231
76,-74,1649236401.001236000,18.65.116.99
77,66,1649236401.001271000,10.11.219.6
78,282,1649236401.001410000,10.11.219.6
79,-66,1649236401.003578000,18.65.123.80
80,-2802,1649236401.004766000,18.65.123.80
81,-1328,1649236401.004766000,18.65.123.80
82,-66,1649236401.004767000,18.65.116.99
83,66,1649236401.004780000,10.11.219.6
84,66,1649236401.004804000,10.11.219.6
85,-2802,1649236401.005731000,18.65.116.99
86,66,1649236401.005740000,10.11.219.6
87,-1229,1649236401.006677000,18.65.116.99
88,66,1649236401.006690000,10.11.219.6
89,159,1649236401.007714000,10.11.219.6
90,130,1649236401.010437000,10.11.219.6
91,500,1649236401.010978000,10.11.219.6
92,-66,1649236401.011032000,18.65.116.99
93,-237,1649236401.011033000,18.65.116.99
94,-135,1649236401.011033000,18.65.116.99
95,66,1649236401.011052000,10.11.219.6
96,66,1649236401.011066000,10.11.219.6
97,243,1649236401.012578000,10.11.219.6
98,427,1649236401.012605000,10.11.219.6
99,104,1649236401.012962000,10.11.219.6
100,-66,1649236401.013190000,18.65.123.80
101,-66,1649236401.014129000,18.65.123.80
102,-4170,1649236401.014131000,18.65.123.80
103,66,1649236401.014165000,10.11.219.6
104,-12368,1649236401.017866000,18.65.123.80
105,66,1649236401.017885000,10.11.219.6
106,-15114,1649236401.017905000,18.65.123.80
107,66,1649236401.017908000,10.11.219.6
108,-6906,1649236401.017924000,18.65.123.80
109,-66,1649236401.017924000,18.65.116.99
110,-66,1649236401.017924000,18.65.116.99
111,-104,1649236401.017924000,18.65.116.99
112,66,1649236401.017935000,10.11.219.6
113,66,1649236401.017940000,10.11.219.6
114,-395,1649236401.017941000,18.65.116.99
115,-66,1649236401.017941000,18.65.116.99
116,66,1649236401.017949000,10.11.219.6
117,-5538,1649236401.018982000,18.65.123.80
118,66,1649236401.019026000,10.11.219.6
119,-2802,1649236401.019857000,18.65.123.80
120,66,1649236401.019875000,10.11.219.6
121,-2802,1649236401.022302000,18.65.123.80
122,66,1649236401.022318000,10.11.219.6
123,-5538,1649236401.022354000,18.65.123.80
124,66,1649236401.022359000,10.11.219.6
125,-5538,1649236401.024097000,18.65.123.80
126,66,1649236401.024113000,10.11.219.6
127,-9642,1649236401.024246000,18.65.123.80
128,-4314,1649236401.024249000,18.65.123.80
129,66,1649236401.024263000,10.11.219.6
130,66,1649236401.024289000,10.11.219.6
131,90,1649236401.024656000,10.11.219.6
132,66,1649236401.024700000,10.11.219.6
133,-54,1649236401.027071000,18.65.123.80
134,74,1649236401.027827000,10.11.219.6
135,-74,1649236401.031349000,18.65.123.80
136,66,1649236401.031374000,10.11.219.6
137,583,1649236401.034297000,10.11.219.6
138,-66,1649236401.038019000,18.65.123.80
139,-2802,1649236401.038020000,18.65.123.80
140,66,1649236401.038042000,10.11.219.6
141,-1328,1649236401.038977000,18.65.123.80
142,66,1649236401.038994000,10.11.219.6
143,130,1649236401.041530000,10.11.219.6
144,501,1649236401.041749000,10.11.219.6
145,538,1649236401.042535000,10.11.219.6
146,-66,1649236401.045542000,18.65.123.80
147,-66,1649236401.045543000,18.65.123.80
148,-675,1649236401.045543000,18.65.123.80
149,-90,1649236401.045543000,18.65.123.80
150,-66,1649236401.045543000,18.65.116.79
151,-1060,1649236401.045544000,18.65.116.79
152,66,1649236401.045565000,10.11.219.6
153,90,1649236401.045855000,10.11.219.6
154,66,1649236401.045878000,10.11.219.6
155,74,1649236401.048322000,10.11.219.6
156,-54,1649236401.049666000,18.65.123.80
