index,size,time,ip
0,-74,1649173993.709179000,18.65.116.14
1,66,1649173993.709199000,10.11.219.6
2,282,1649173993.709344000,10.11.219.6
3,-66,1649173993.714741000,18.65.123.75
4,-66,1649173993.714750000,18.65.123.75
5,-5538,1649173993.714754000,18.65.123.75
6,66,1649173993.714763000,10.11.219.6
7,-366,1649173993.714779000,18.65.123.75
8,78,1649173993.714782000,10.11.219.6
9,-1434,1649173993.714784000,18.65.123.75
10,66,1649173993.714787000,10.11.219.6
11,-90,1649173993.714795000,18.65.123.75
12,-66,1649173993.714798000,18.65.116.14
13,-2802,1649173993.714808000,18.65.116.14
14,66,1649173993.714810000,10.11.219.6
15,90,1649173993.715049000,10.11.219.6
16,66,1649173993.715069000,10.11.219.6
17,-1229,1649173993.715698000,18.65.116.14
18,66,1649173993.715709000,10.11.219.6
19,159,1649173993.716931000,10.11.219.6
20,-54,1649173993.717740000,18.65.123.75
21,74,1649173993.717965000,10.11.219.6
22,-66,1649173993.722094000,18.65.116.14
23,-237,1649173993.722109000,18.65.116.14
24,66,1649173993.722122000,10.11.219.6
25,-74,1649173993.722144000,18.65.123.75
26,66,1649173993.722160000,10.11.219.6
27,-135,1649173993.722167000,18.65.116.14
28,66,1649173993.722171000,10.11.219.6
29,583,1649173993.727127000,10.11.219.6
30,243,1649173993.727848000,10.11.219.6
31,375,1649173993.727890000,10.11.219.6
32,104,1649173993.728226000,10.11.219.6
33,-66,1649173993.730822000,18.65.123.75
34,-66,1649173993.730830000,18.65.116.14
35,-66,1649173993.730832000,18.65.116.14
36,-104,1649173993.730833000,18.65.116.14
37,66,1649173993.730837000,10.11.219.6
38,-66,1649173993.730846000,18.65.116.14
39,-2802,1649173993.730848000,18.65.123.75
40,66,1649173993.730850000,10.11.219.6
41,-4170,1649173993.736430000,18.65.116.14
42,66,1649173993.736446000,10.11.219.6
43,-319,1649173993.736467000,18.65.116.14
44,78,1649173993.736471000,10.11.219.6
45,-1328,1649173993.736473000,18.65.123.75
46,66,1649173993.736476000,10.11.219.6
47,-1434,1649173993.736478000,18.65.116.14
48,66,1649173993.736481000,10.11.219.6
49,130,1649173993.743904000,10.11.219.6
50,495,1649173993.744873000,10.11.219.6
51,-66,1649173993.746711000,18.65.123.75
52,-66,1649173993.747817000,18.65.123.75
53,-641,1649173993.747849000,18.65.123.75
54,66,1649173993.747884000,10.11.219.6
55,-90,1649173993.747950000,18.65.123.75
56,90,1649173993.749100000,10.11.219.6
57,66,1649173993.749125000,10.11.219.6
58,74,1649173993.750779000,10.11.219.6
59,-54,1649173993.752412000,18.65.123.75
60,-74,1649173993.754107000,18.65.123.75
61,66,1649173993.754124000,10.11.219.6
62,583,1649173993.756400000,10.11.219.6
63,-66,1649173993.759459000,18.65.123.75
64,-2802,1649173993.760735000,18.65.123.75
65,66,1649173993.760756000,10.11.219.6
66,-1328,1649173993.761788000,18.65.123.75
67,66,1649173993.761864000,10.11.219.6
68,130,1649173993.765532000,10.11.219.6
69,500,1649173993.765651000,10.11.219.6
70,538,1649173993.767477000,10.11.219.6
71,-66,1649173993.768022000,18.65.123.75
72,-66,1649173993.772980000,18.65.123.75
73,-2802,1649173993.772993000,18.65.123.75
74,66,1649173993.773004000,10.11.219.6
75,-13736,1649173993.773152000,18.65.123.75
76,66,1649173993.773166000,10.11.219.6
77,-15114,1649173993.773212000,18.65.123.75
78,66,1649173993.773220000,10.11.219.6
79,-6906,1649173993.773866000,18.65.123.75
80,66,1649173993.773879000,10.11.219.6
81,-66,1649173993.773899000,18.65.116.87
82,-97,1649173993.773907000,34.217.3.234
83,54,1649173993.773929000,10.11.219.6
84,-1059,1649173993.773940000,18.65.116.87
85,66,1649173993.773944000,10.11.219.6
86,-66,1649173993.773954000,34.217.3.234
87,54,1649173993.773961000,10.11.219.6
88,-5538,1649173993.776391000,18.65.123.75
89,66,1649173993.776413000,10.11.219.6
90,-5538,1649173993.778216000,18.65.123.75
91,66,1649173993.778238000,10.11.219.6
92,-20586,1649173993.778572000,18.65.123.75
93,66,1649173993.778588000,10.11.219.6
94,-4314,1649173993.778648000,18.65.123.75
95,66,1649173993.778674000,10.11.219.6
96,90,1649173993.779394000,10.11.219.6
97,66,1649173993.779503000,10.11.219.6
98,-54,1649173993.781871000,18.65.123.75
99,561,1649173993.781968000,10.11.219.6
100,74,1649173993.782793000,10.11.219.6
101,-82,1649173993.786393000,18.65.116.87
102,78,1649173993.786409000,10.11.219.6
103,-74,1649173993.786421000,18.65.123.75
104,66,1649173993.786434000,10.11.219.6
105,-1434,1649173993.786438000,18.65.116.87
106,66,1649173993.786442000,10.11.219.6
107,583,1649173993.788737000,10.11.219.6
108,-66,1649173993.792660000,18.65.123.75
109,-2802,1649173993.793912000,18.65.123.75
110,66,1649173993.793926000,10.11.219.6
111,-1328,1649173993.795947000,18.65.123.75
112,66,1649173993.795961000,10.11.219.6
113,130,1649173993.798475000,10.11.219.6
114,501,1649173993.798612000,10.11.219.6
115,-66,1649173993.801260000,18.65.123.75
116,-66,1649173993.801274000,18.65.123.75
117,-674,1649173993.802336000,18.65.123.75
118,66,1649173993.802346000,10.11.219.6
119,-90,1649173993.802366000,18.65.123.75
120,90,1649173993.802558000,10.11.219.6
121,66,1649173993.802574000,10.11.219.6
122,-54,1649173993.805530000,18.65.123.75
123,74,1649173993.840720000,10.11.219.6
124,-74,1649173993.844139000,18.65.123.75
125,66,1649173993.844168000,10.11.219.6
126,583,1649173993.846982000,10.11.219.6
127,-66,1649173993.851925000,18.65.123.75
128,-2802,1649173993.851941000,18.65.123.75
129,66,1649173993.851950000,10.11.219.6
130,-1328,1649173993.851972000,18.65.123.75
131,66,1649173993.851977000,10.11.219.6
132,130,1649173993.855442000,10.11.219.6
133,508,1649173993.855610000,10.11.219.6
134,-66,1649173993.858053000,18.65.123.75
135,-66,1649173993.858070000,18.65.123.75
136,-4102,1649173993.860338000,18.65.123.75
137,66,1649173993.860359000,10.11.219.6
138,-90,1649173993.860387000,18.65.123.75
139,90,1649173993.860895000,10.11.219.6
140,66,1649173993.860935000,10.11.219.6
141,74,1649173993.863069000,10.11.219.6
142,-54,1649173993.864475000,18.65.123.75
143,-74,1649173993.866567000,18.65.123.75
144,66,1649173993.866594000,10.11.219.6
145,583,1649173993.869995000,10.11.219.6
146,-66,1649173993.873217000,18.65.123.75
147,-2802,1649173993.875686000,18.65.123.75
148,66,1649173993.875701000,10.11.219.6
149,-1328,1649173993.875726000,18.65.123.75
150,66,1649173993.875732000,10.11.219.6
151,130,1649173993.879854000,10.11.219.6
152,506,1649173993.880075000,10.11.219.6
153,-66,1649173993.884236000,18.65.123.75
154,-66,1649173993.884252000,18.65.123.75
155,-1434,1649173993.884256000,18.65.123.75
156,66,1649173993.884268000,10.11.219.6
157,-86,1649173993.884297000,18.65.123.75
158,78,1649173993.884302000,10.11.219.6
159,-1434,1649173993.884306000,18.65.123.75
160,66,1649173993.884310000,10.11.219.6
161,-90,1649173993.884314000,18.65.123.75
162,90,1649173993.884631000,10.11.219.6
163,66,1649173993.884657000,10.11.219.6
164,74,1649173993.887067000,10.11.219.6
165,-54,1649173993.887206000,18.65.123.75
166,-74,1649173993.890414000,18.65.123.75
167,66,1649173993.890455000,10.11.219.6
168,583,1649173993.894802000,10.11.219.6
169,-66,1649173993.898180000,18.65.123.75
