index,size,time,ip
0,236,1649166812.507428000,10.11.219.6
1,580,1649166812.524757000,10.11.219.6
2,-97,1649166812.620422000,52.10.136.43
3,54,1649166812.620477000,10.11.219.6
4,-66,1649166812.620519000,52.10.136.43
5,54,1649166812.620532000,10.11.219.6
6,-66,1649166812.621736000,18.65.123.116
7,-66,1649166812.621753000,18.65.110.227
8,-66,1649166812.621761000,18.65.110.227
9,-66,1649166812.621767000,18.65.123.116
10,-66,1649166812.621772000,18.65.110.227
11,-66,1649166812.621775000,18.65.116.79
12,-137,1649166812.621780000,18.65.110.227
13,66,1649166812.621796000,10.11.219.6
14,97,1649166812.622025000,10.11.219.6
15,-2661,1649166812.623007000,18.65.123.116
16,66,1649166812.623019000,10.11.219.6
17,-1059,1649166812.623037000,18.65.116.79
18,66,1649166812.623040000,10.11.219.6
19,-90,1649166812.623045000,18.65.123.116
20,90,1649166812.623538000,10.11.219.6
21,66,1649166812.623570000,10.11.219.6
22,-66,1649166812.624890000,18.65.110.227
23,-54,1649166812.625956000,18.65.123.116
24,74,1649166812.627492000,10.11.219.6
25,-74,1649166812.630215000,18.65.123.116
26,66,1649166812.630241000,10.11.219.6
27,583,1649166812.633447000,10.11.219.6
28,560,1649166812.633598000,10.11.219.6
29,-66,1649166812.636672000,18.65.123.116
30,-66,1649166812.636689000,18.65.116.79
31,-134,1649166812.638016000,18.65.116.79
32,78,1649166812.638026000,10.11.219.6
33,-2802,1649166812.638043000,18.65.123.116
34,66,1649166812.638051000,10.11.219.6
35,-1434,1649166812.638054000,18.65.116.79
36,66,1649166812.638058000,10.11.219.6
37,-1328,1649166812.638873000,18.65.123.116
38,66,1649166812.638884000,10.11.219.6
39,130,1649166812.643104000,10.11.219.6
40,498,1649166812.643285000,10.11.219.6
41,-66,1649166812.647346000,18.65.123.116
42,-66,1649166812.647357000,18.65.123.116
43,-5538,1649166812.649065000,18.65.123.116
44,66,1649166812.649079000,10.11.219.6
45,-5030,1649166812.649123000,18.65.123.116
46,66,1649166812.649132000,10.11.219.6
47,-90,1649166812.649138000,18.65.123.116
48,90,1649166812.649388000,10.11.219.6
49,66,1649166812.649414000,10.11.219.6
50,74,1649166812.649919000,10.11.219.6
51,-54,1649166812.651617000,18.65.123.116
52,-74,1649166812.652784000,18.65.116.85
53,66,1649166812.652828000,10.11.219.6
