index,size,time,ip
0,66,1649165326.812775000,10.11.219.6
1,-618,1649165326.816028000,18.65.123.80
2,78,1649165326.816068000,10.11.219.6
3,-1434,1649165326.816102000,18.65.123.80
4,66,1649165326.816106000,10.11.219.6
5,66,1649165326.817529000,10.11.219.6
6,66,1649165326.817633000,10.11.219.6
7,66,1649165326.817805000,10.11.219.6
8,236,1649165326.818230000,10.11.219.6
9,580,1649165326.818274000,10.11.219.6
10,97,1649165326.818776000,10.11.219.6
11,74,1649165326.819042000,10.11.219.6
12,-66,1649165326.821204000,18.65.110.227
13,-66,1649165326.821212000,18.65.110.227
14,-97,1649165326.821213000,18.65.110.227
15,66,1649165326.821218000,10.11.219.6
16,-66,1649165326.821227000,18.65.110.227
17,-74,1649165326.822274000,18.65.116.85
18,66,1649165326.822288000,10.11.219.6
19,282,1649165326.822414000,10.11.219.6
20,-2802,1649165326.824875000,18.65.123.80
21,66,1649165326.824900000,10.11.219.6
22,-5538,1649165326.825032000,18.65.123.80
23,66,1649165326.825039000,10.11.219.6
24,-730,1649165326.825049000,18.65.123.80
25,78,1649165326.825054000,10.11.219.6
26,-1434,1649165326.825058000,18.65.123.80
27,66,1649165326.825063000,10.11.219.6
28,-2802,1649165326.825066000,18.65.123.80
29,66,1649165326.825069000,10.11.219.6
30,-90,1649165326.825103000,18.65.123.80
31,78,1649165326.825108000,10.11.219.6
32,-1434,1649165326.825113000,18.65.123.80
33,66,1649165326.825117000,10.11.219.6
34,-5538,1649165326.825120000,18.65.123.80
35,-4170,1649165326.825123000,18.65.123.80
36,66,1649165326.825133000,10.11.219.6
37,66,1649165326.825146000,10.11.219.6
38,-9642,1649165326.827391000,18.65.123.80
39,66,1649165326.827439000,10.11.219.6
40,-12378,1649165326.827563000,18.65.123.80
41,66,1649165326.827575000,10.11.219.6
42,-4170,1649165326.827596000,18.65.123.80
43,66,1649165326.827600000,10.11.219.6
44,-9642,1649165326.829488000,18.65.123.80
45,66,1649165326.829502000,10.11.219.6
46,-66,1649165326.829516000,18.65.116.85
47,-2802,1649165326.831452000,18.65.116.85
48,66,1649165326.831456000,10.11.219.6
49,-1229,1649165326.831463000,18.65.116.85
50,66,1649165326.831467000,10.11.219.6
51,-6906,1649165326.831470000,18.65.123.80
52,66,1649165326.831472000,10.11.219.6
53,159,1649165326.832529000,10.11.219.6
54,-11010,1649165326.833125000,18.65.123.80
55,66,1649165326.833136000,10.11.219.6
