index,size,time,ip
0,74,1649212111.454586000,10.11.219.6
1,97,1649212111.464869000,10.11.219.6
2,-66,1649212111.536295000,13.33.21.17
3,-66,1649212111.536295000,13.33.21.17
4,-97,1649212111.536296000,52.40.22.163
5,-66,1649212111.536296000,52.40.22.163
6,-66,1649212111.536296000,18.236.18.10
7,-117,1649212111.536297000,44.239.205.250
8,66,1649212111.536351000,10.11.219.6
9,54,1649212111.536372000,10.11.219.6
10,54,1649212111.536381000,10.11.219.6
11,66,1649212111.536393000,10.11.219.6
12,66,1649212111.536403000,10.11.219.6
13,-74,1649212111.536410000,18.65.116.85
14,-74,1649212111.536411000,18.65.123.80
15,66,1649212111.536419000,10.11.219.6
16,66,1649212111.536427000,10.11.219.6
17,708,1649212111.536774000,10.11.219.6
18,282,1649212111.536876000,10.11.219.6
19,583,1649212111.538639000,10.11.219.6
20,74,1649212111.538794000,10.11.219.6
21,-66,1649212111.540687000,18.65.116.85
22,-2802,1649212111.540688000,18.65.116.85
23,66,1649212111.540699000,10.11.219.6
24,-1229,1649212111.541696000,18.65.116.85
25,-66,1649212111.541697000,18.65.123.80
26,-74,1649212111.541697000,18.65.110.227
27,66,1649212111.541712000,10.11.219.6
28,66,1649212111.541746000,10.11.219.6
29,-2802,1649212111.542786000,18.65.123.80
30,66,1649212111.542794000,10.11.219.6
31,159,1649212111.543090000,10.11.219.6
32,-1328,1649212111.543768000,18.65.123.80
33,66,1649212111.543776000,10.11.219.6
34,583,1649212111.545253000,10.11.219.6
35,-66,1649212111.546060000,18.65.116.85
36,-237,1649212111.546061000,18.65.116.85
37,-135,1649212111.546061000,18.65.116.85
38,66,1649212111.546081000,10.11.219.6
39,66,1649212111.546096000,10.11.219.6
40,-66,1649212111.549047000,18.65.110.227
41,-4170,1649212111.550398000,18.65.110.227
42,66,1649212111.550411000,10.11.219.6
43,243,1649212111.551157000,10.11.219.6
44,375,1649212111.551177000,10.11.219.6
45,-1217,1649212111.551285000,18.65.110.227
