index,size,time,ip
0,159,1649343669.053645000,10.11.219.6
1,66,1649343669.053904000,10.11.219.6
2,-1434,1649343669.055640000,18.65.123.10
3,-4170,1649343669.055642000,18.65.123.10
4,-4170,1649343669.055644000,18.65.123.10
5,66,1649343669.055665000,10.11.219.6
6,583,1649343669.057612000,10.11.219.6
7,66,1649343669.057979000,10.11.219.6
8,-4170,1649343669.059471000,18.65.123.10
9,-4170,1649343669.059473000,18.65.123.10
10,-4170,1649343669.059474000,18.65.123.10
11,66,1649343669.059495000,10.11.219.6
12,-4170,1649343669.059523000,18.65.123.10
13,-4170,1649343669.059524000,18.65.123.10
14,-4170,1649343669.059525000,18.65.123.10
15,-4170,1649343669.059550000,18.65.123.10
16,-4170,1649343669.059551000,18.65.123.10
17,-2802,1649343669.059552000,18.65.123.10
18,-4170,1649343669.059564000,18.65.123.10
19,-4170,1649343669.059565000,18.65.123.10
20,-66,1649343669.059565000,18.65.116.40
21,-237,1649343669.059566000,18.65.116.40
22,66,1649343669.059576000,10.11.219.6
23,-135,1649343669.059591000,18.65.116.40
24,-4170,1649343669.059592000,18.65.123.10
25,-1434,1649343669.059592000,18.65.123.10
26,66,1649343669.059596000,10.11.219.6
27,66,1649343669.059642000,10.11.219.6
28,243,1649343669.063233000,10.11.219.6
29,375,1649343669.063263000,10.11.219.6
30,104,1649343669.065624000,10.11.219.6
31,-2802,1649343669.067321000,18.65.123.10
32,-13746,1649343669.067326000,18.65.123.10
33,66,1649343669.067342000,10.11.219.6
34,-13746,1649343669.067380000,18.65.123.10
35,-13746,1649343669.067429000,18.65.123.10
36,-6906,1649343669.067456000,18.65.123.10
37,-8274,1649343669.067457000,18.65.123.10
38,66,1649343669.067493000,10.11.219.6
39,-5538,1649343669.067830000,18.65.123.10
40,-66,1649343669.067830000,18.65.110.227
41,-11010,1649343669.067832000,18.65.123.10
42,66,1649343669.067838000,10.11.219.6
43,66,1649343669.067879000,10.11.219.6
44,-2802,1649343669.070040000,18.65.123.10
45,-224,1649343669.070041000,52.39.242.231
46,-4170,1649343669.070042000,18.65.110.227
47,-13228,1649343669.070043000,18.65.123.10
48,66,1649343669.070050000,10.11.219.6
49,66,1649343669.070066000,10.11.219.6
50,66,1649343669.070073000,10.11.219.6
51,-1217,1649343669.070084000,18.65.110.227
52,66,1649343669.070089000,10.11.219.6
53,66,1649343669.070173000,10.11.219.6
54,90,1649343669.070277000,10.11.219.6
55,66,1649343669.070290000,10.11.219.6
56,-66,1649343669.070702000,18.65.116.40
57,-66,1649343669.070702000,18.65.116.40
58,-104,1649343669.070703000,18.65.116.40
59,-2802,1649343669.070703000,18.65.116.40
60,-2802,1649343669.070704000,18.65.116.40
61,-319,1649343669.070704000,18.65.116.40
62,66,1649343669.070722000,10.11.219.6
63,66,1649343669.070733000,10.11.219.6
64,66,1649343669.070738000,10.11.219.6
65,66,1649343669.070743000,10.11.219.6
66,-66,1649343669.071754000,18.65.116.40
67,97,1649343669.072823000,10.11.219.6
68,66,1649343669.072867000,10.11.219.6
69,-54,1649343669.073908000,18.65.123.10
70,130,1649343669.079137000,10.11.219.6
71,-66,1649343669.081457000,18.65.110.227
72,-128,1649343669.081457000,18.65.110.227
73,66,1649343669.081489000,10.11.219.6
74,236,1649343669.124717000,10.11.219.6
75,580,1649343669.124739000,10.11.219.6
76,74,1649343669.124979000,10.11.219.6
77,74,1649343669.125052000,10.11.219.6
78,97,1649343669.125180000,10.11.219.6
79,-66,1649343669.127348000,18.65.110.227
80,-66,1649343669.127349000,18.65.110.227
81,-97,1649343669.127349000,18.65.110.227
82,-66,1649343669.127350000,18.65.110.227
83,66,1649343669.127377000,10.11.219.6
84,-74,1649343669.128623000,18.65.116.79
85,-74,1649343669.128623000,18.65.123.10
86,66,1649343669.128634000,10.11.219.6
87,66,1649343669.128644000,10.11.219.6
88,583,1649343669.130533000,10.11.219.6
89,284,1649343669.130613000,10.11.219.6
90,-66,1649343669.133932000,18.65.123.10
91,-66,1649343669.133933000,18.65.116.79
92,-2802,1649343669.136609000,18.65.123.10
93,-2802,1649343669.136611000,18.65.116.79
94,-1328,1649343669.136611000,18.65.123.10
95,-1242,1649343669.136612000,18.65.116.79
96,66,1649343669.136629000,10.11.219.6
97,66,1649343669.136658000,10.11.219.6
98,66,1649343669.136666000,10.11.219.6
99,66,1649343669.136670000,10.11.219.6
100,159,1649343669.138853000,10.11.219.6
101,-66,1649343669.141690000,18.65.116.79
102,-237,1649343669.141692000,18.65.116.79
103,66,1649343669.141726000,10.11.219.6
104,526,1649343669.144474000,10.11.219.6
105,130,1649343669.144950000,10.11.219.6
106,499,1649343669.145151000,10.11.219.6
107,-66,1649343669.146873000,18.65.116.79
108,-66,1649343669.148045000,18.65.123.10
109,-1048,1649343669.148046000,18.65.116.79
110,-66,1649343669.148046000,18.65.123.10
