index,size,time,ip
115,66,1649196027.575066000,10.11.219.6
116,66,1649196027.575122000,10.11.219.6
117,-5538,1649196027.577544000,18.65.123.80
118,66,1649196027.577603000,10.11.219.6
119,-2802,1649196027.577791000,18.65.123.80
120,-1059,1649196027.577793000,18.65.116.87
121,-11010,1649196027.577807000,18.65.123.80
122,66,1649196027.577839000,10.11.219.6
123,66,1649196027.577869000,10.11.219.6
124,-11010,1649196027.577906000,18.65.123.80
125,66,1649196027.577908000,10.11.219.6
126,-4170,1649196027.577933000,18.65.123.80
127,66,1649196027.578066000,10.11.219.6
128,-5538,1649196027.580232000,18.65.123.80
129,66,1649196027.580280000,10.11.219.6
130,-1434,1649196027.580366000,18.65.123.80
131,-9642,1649196027.580369000,18.65.123.80
132,-8274,1649196027.580402000,18.65.123.80
133,66,1649196027.580493000,10.11.219.6
134,-2802,1649196027.582658000,18.65.123.80
135,66,1649196027.582674000,10.11.219.6
136,-11010,1649196027.582812000,18.65.123.80
137,-11010,1649196027.582849000,18.65.123.80
138,66,1649196027.582859000,10.11.219.6
139,66,1649196027.582948000,10.11.219.6
140,561,1649196027.584613000,10.11.219.6
141,-7756,1649196027.584630000,18.65.123.80
142,66,1649196027.584646000,10.11.219.6
143,90,1649196027.585023000,10.11.219.6
144,66,1649196027.585058000,10.11.219.6
145,-66,1649196027.588624000,18.65.116.87
146,-82,1649196027.588625000,18.65.116.87
147,-1434,1649196027.588626000,18.65.116.87
148,78,1649196027.588652000,10.11.219.6
149,66,1649196027.588678000,10.11.219.6
150,-54,1649196027.590451000,18.65.123.80
151,74,1649196027.593558000,10.11.219.6
152,-74,1649196027.597372000,18.65.123.80
153,66,1649196027.597401000,10.11.219.6
154,583,1649196027.599940000,10.11.219.6
155,74,1649196027.600547000,10.11.219.6
156,-66,1649196027.610569000,18.65.123.80
157,-74,1649196027.610570000,18.65.116.40
158,-2802,1649196027.610571000,18.65.123.80
159,-1328,1649196027.610572000,18.65.123.80
160,66,1649196027.610617000,10.11.219.6
161,66,1649196027.610639000,10.11.219.6
162,66,1649196027.610649000,10.11.219.6
163,583,1649196027.611627000,10.11.219.6
164,130,1649196027.614309000,10.11.219.6
165,499,1649196027.614460000,10.11.219.6
166,-66,1649196027.614767000,18.65.116.40
167,-222,1649196027.615858000,18.65.116.40
168,66,1649196027.615877000,10.11.219.6
169,117,1649196027.616063000,10.11.219.6
170,243,1649196027.616206000,10.11.219.6
171,-66,1649196027.618014000,18.65.123.80
172,-66,1649196027.618015000,18.65.123.80
173,-610,1649196027.618016000,18.65.123.80
174,66,1649196027.618036000,10.11.219.6
175,90,1649196027.618208000,10.11.219.6
176,66,1649196027.618223000,10.11.219.6
177,-90,1649196027.619301000,18.65.123.80
178,-66,1649196027.619302000,18.65.116.40
179,-66,1649196027.619303000,18.65.116.40
180,-144,1649196027.619303000,18.65.116.40
181,54,1649196027.619326000,10.11.219.6
182,66,1649196027.619350000,10.11.219.6
183,104,1649196027.619426000,10.11.219.6
184,-66,1649196027.622476000,18.65.116.40
185,74,1649196027.646279000,10.11.219.6
186,-74,1649196027.650358000,18.65.123.80
187,66,1649196027.650379000,10.11.219.6
188,583,1649196027.652273000,10.11.219.6
189,-66,1649196027.657093000,18.65.123.80
190,-2802,1649196027.657095000,18.65.123.80
191,66,1649196027.657138000,10.11.219.6
192,-1328,1649196027.658483000,18.65.123.80
193,66,1649196027.658514000,10.11.219.6
194,130,1649196027.663081000,10.11.219.6
195,500,1649196027.663308000,10.11.219.6
196,-66,1649196027.666153000,18.65.123.80
197,-66,1649196027.666153000,18.65.123.80
198,-610,1649196027.667285000,18.65.123.80
199,-90,1649196027.667287000,18.65.123.80
200,66,1649196027.667293000,10.11.219.6
201,90,1649196027.667490000,10.11.219.6
202,66,1649196027.667507000,10.11.219.6
203,74,1649196027.669319000,10.11.219.6
204,-54,1649196027.670579000,18.65.123.80
205,-74,1649196027.672675000,18.65.123.80
206,66,1649196027.672719000,10.11.219.6
207,583,1649196027.675948000,10.11.219.6
208,-66,1649196027.680491000,18.65.123.80
209,-2802,1649196027.680493000,18.65.123.80
210,66,1649196027.680527000,10.11.219.6
211,-1328,1649196027.681501000,18.65.123.80
212,66,1649196027.681519000,10.11.219.6
213,130,1649196027.685544000,10.11.219.6
214,494,1649196027.685760000,10.11.219.6
215,-66,1649196027.690456000,18.65.123.80
216,-66,1649196027.692478000,18.65.123.80
217,-2802,1649196027.692479000,18.65.123.80
218,66,1649196027.692503000,10.11.219.6
219,-2802,1649196027.692542000,18.65.123.80
220,-366,1649196027.692542000,18.65.123.80
221,-1434,1649196027.692543000,18.65.123.80
222,-90,1649196027.692543000,18.65.123.80
223,66,1649196027.692549000,10.11.219.6
224,78,1649196027.692555000,10.11.219.6
225,66,1649196027.692560000,10.11.219.6
226,90,1649196027.692893000,10.11.219.6
227,66,1649196027.692932000,10.11.219.6
228,74,1649196027.694953000,10.11.219.6
229,-54,1649196027.697309000,18.65.123.80
230,-74,1649196027.698357000,18.65.123.80
231,66,1649196027.698386000,10.11.219.6
232,583,1649196027.702288000,10.11.219.6
233,-66,1649196027.710485000,18.65.123.80
234,-2802,1649196027.710487000,18.65.123.80
235,-1328,1649196027.710487000,18.65.123.80
236,66,1649196027.710509000,10.11.219.6
237,66,1649196027.710537000,10.11.219.6
238,130,1649196027.713853000,10.11.219.6
239,495,1649196027.714026000,10.11.219.6
240,-66,1649196027.716566000,18.65.123.80
241,-66,1649196027.717675000,18.65.123.80
242,-642,1649196027.717676000,18.65.123.80
243,-90,1649196027.717677000,18.65.123.80
244,66,1649196027.717696000,10.11.219.6
245,90,1649196027.718002000,10.11.219.6
246,66,1649196027.718023000,10.11.219.6
247,74,1649196027.720064000,10.11.219.6
248,-54,1649196027.721653000,18.65.123.80
249,-74,1649196027.724415000,18.65.123.80
250,66,1649196027.724448000,10.11.219.6
251,583,1649196027.729999000,10.11.219.6
252,-66,1649196027.733819000,18.65.123.80
253,-2802,1649196027.735814000,18.65.123.80
254,-1328,1649196027.735815000,18.65.123.80
255,66,1649196027.735832000,10.11.219.6
256,66,1649196027.735858000,10.11.219.6
257,130,1649196027.739251000,10.11.219.6
258,500,1649196027.739448000,10.11.219.6
259,-66,1649196027.744220000,18.65.123.80
260,-66,1649196027.749465000,18.65.123.80
261,-2802,1649196027.749466000,18.65.123.80
262,66,1649196027.749494000,10.11.219.6
263,-11010,1649196027.761174000,18.65.123.80
264,66,1649196027.761224000,10.11.219.6
265,-2792,1649196027.761378000,18.65.123.80
266,-15114,1649196027.761384000,18.65.123.80
267,66,1649196027.761406000,10.11.219.6
268,66,1649196027.761435000,10.11.219.6
269,-6906,1649196027.761510000,18.65.123.80
270,-5538,1649196027.761513000,18.65.123.80
271,66,1649196027.761529000,10.11.219.6
272,66,1649196027.761548000,10.11.219.6
273,-11010,1649196027.765123000,18.65.123.80
274,66,1649196027.765148000,10.11.219.6
275,-11010,1649196027.767237000,18.65.123.80
276,66,1649196027.767262000,10.11.219.6
277,-4170,1649196027.767316000,18.65.123.80
278,66,1649196027.767324000,10.11.219.6
279,-4314,1649196027.767376000,18.65.123.80
280,66,1649196027.767435000,10.11.219.6
281,90,1649196027.767647000,10.11.219.6
282,66,1649196027.767669000,10.11.219.6
283,74,1649196027.769528000,10.11.219.6
284,-1171,1649196027.773913000,18.65.110.227
285,-2802,1649196027.773914000,18.65.110.227
286,-752,1649196027.773915000,18.65.110.227
287,-54,1649196027.773915000,18.65.123.80
288,-1434,1649196027.773916000,18.65.110.227
289,66,1649196027.773936000,10.11.219.6
290,66,1649196027.773959000,10.11.219.6
291,78,1649196027.773965000,10.11.219.6
292,66,1649196027.773986000,10.11.219.6
293,-74,1649196027.775095000,18.65.123.80
294,66,1649196027.775133000,10.11.219.6
295,-5538,1649196027.779925000,18.65.110.227
296,-126,1649196027.779927000,18.65.110.227
297,66,1649196027.779951000,10.11.219.6
298,78,1649196027.779977000,10.11.219.6
299,-1434,1649196027.779995000,18.65.110.227
300,66,1649196027.780004000,10.11.219.6
301,583,1649196027.780558000,10.11.219.6
302,-66,1649196027.785428000,18.65.123.80
303,-2802,1649196027.787194000,18.65.123.80
304,-1328,1649196027.787195000,18.65.123.80
305,66,1649196027.787223000,10.11.219.6
306,66,1649196027.787254000,10.11.219.6
307,130,1649196027.795816000,10.11.219.6
308,501,1649196027.795986000,10.11.219.6
309,-66,1649196027.798629000,18.65.123.80
310,-66,1649196027.799755000,18.65.123.80
311,-675,1649196027.799756000,18.65.123.80
312,-90,1649196027.799756000,18.65.123.80
313,66,1649196027.799771000,10.11.219.6
314,90,1649196027.799969000,10.11.219.6
315,66,1649196027.799988000,10.11.219.6
316,74,1649196027.801383000,10.11.219.6
317,-54,1649196027.805090000,18.65.123.80
318,-74,1649196027.806219000,18.65.123.80
319,66,1649196027.806259000,10.11.219.6
320,583,1649196027.810166000,10.11.219.6
321,-66,1649196027.819038000,18.65.123.80
322,-2802,1649196027.820332000,18.65.123.80
323,66,1649196027.820343000,10.11.219.6
324,-1328,1649196027.821327000,18.65.123.80
325,66,1649196027.821349000,10.11.219.6
326,130,1649196027.825415000,10.11.219.6
327,508,1649196027.825597000,10.11.219.6
328,-66,1649196027.830125000,18.65.123.80
329,-66,1649196027.830126000,18.65.123.80
330,-4101,1649196027.830127000,18.65.123.80
331,66,1649196027.830149000,10.11.219.6
332,90,1649196027.830367000,10.11.219.6
333,66,1649196027.830384000,10.11.219.6
334,-90,1649196027.830832000,18.65.123.80
335,54,1649196027.830847000,10.11.219.6
336,-54,1649196027.836407000,18.65.123.80
337,-54,1649196027.837527000,18.65.123.80
338,74,1649196027.848190000,10.11.219.6
339,547,1649196027.850637000,10.11.219.6
340,-74,1649196027.851243000,18.65.123.80
341,66,1649196027.851266000,10.11.219.6
342,583,1649196027.854466000,10.11.219.6
343,-1069,1649196027.854569000,18.65.116.87
344,-66,1649196027.858965000,18.65.123.80
345,-2802,1649196027.858967000,18.65.123.80
346,66,1649196027.858993000,10.11.219.6
347,-1328,1649196027.861778000,18.65.123.80
348,66,1649196027.861800000,10.11.219.6
349,130,1649196027.864177000,10.11.219.6
350,506,1649196027.864327000,10.11.219.6
351,570,1649196027.864392000,10.11.219.6
352,-66,1649196027.867319000,18.65.123.80
353,-66,1649196027.867320000,18.65.123.80
354,74,1649196027.867986000,10.11.219.6
355,74,1649196027.868084000,10.11.219.6
356,74,1649196027.868134000,10.11.219.6
357,74,1649196027.868192000,10.11.219.6
358,74,1649196027.868233000,10.11.219.6
359,-1434,1649196027.868768000,18.65.123.80
360,-86,1649196027.868768000,18.65.123.80
361,-468,1649196027.868769000,18.65.116.87
362,-1434,1649196027.868769000,18.65.123.80
363,-90,1649196027.868769000,18.65.123.80
364,-1434,1649196027.868769000,18.65.116.87
365,66,1649196027.868777000,10.11.219.6
366,78,1649196027.868788000,10.11.219.6
367,78,1649196027.868795000,10.11.219.6
368,66,1649196027.868802000,10.11.219.6
369,66,1649196027.868807000,10.11.219.6
370,90,1649196027.868982000,10.11.219.6
371,66,1649196027.868995000,10.11.219.6
372,74,1649196027.871753000,10.11.219.6
373,-54,1649196027.872666000,18.65.123.80
374,-74,1649196027.874822000,18.65.123.80
375,66,1649196027.874850000,10.11.219.6
376,583,1649196027.879845000,10.11.219.6
377,-74,1649196027.880231000,151.101.229.16
378,-74,1649196027.880231000,151.101.229.16
379,-74,1649196027.880232000,151.101.229.16
380,-74,1649196027.880232000,151.101.229.16
381,-74,1649196027.880232000,151.101.229.16
382,66,1649196027.880271000,10.11.219.6
383,66,1649196027.880284000,10.11.219.6
384,66,1649196027.880288000,10.11.219.6
385,66,1649196027.880292000,10.11.219.6
386,66,1649196027.880296000,10.11.219.6
387,583,1649196027.882454000,10.11.219.6
388,-66,1649196027.884640000,18.65.123.80
389,-2802,1649196027.884641000,18.65.123.80
390,66,1649196027.884660000,10.11.219.6
391,583,1649196027.885084000,10.11.219.6
392,-1328,1649196027.885676000,18.65.123.80
393,66,1649196027.885687000,10.11.219.6
394,583,1649196027.887586000,10.11.219.6
395,583,1649196027.891115000,10.11.219.6
396,583,1649196027.893457000,10.11.219.6
397,-66,1649196027.895556000,151.101.229.16
398,130,1649196027.896559000,10.11.219.6
399,-2802,1649196027.896665000,151.101.229.16
400,-1393,1649196027.896666000,151.101.229.16
401,-1434,1649196027.896666000,151.101.229.16
402,66,1649196027.896676000,10.11.219.6
403,78,1649196027.896692000,10.11.219.6
404,66,1649196027.896724000,10.11.219.6
405,-66,1649196027.897438000,151.101.229.16
406,518,1649196027.897440000,10.11.219.6
407,130,1649196027.898969000,10.11.219.6
408,236,1649196027.899353000,10.11.219.6
409,-66,1649196027.900003000,151.101.229.16
410,-4170,1649196027.900004000,151.101.229.16
411,-1393,1649196027.900004000,151.101.229.16
412,66,1649196027.900024000,10.11.219.6
413,66,1649196027.900036000,10.11.219.6
414,403,1649196027.900320000,10.11.219.6
415,130,1649196027.902191000,10.11.219.6
416,253,1649196027.902385000,10.11.219.6
417,-66,1649196027.902635000,18.65.123.80
418,-66,1649196027.902636000,18.65.123.80
419,-4170,1649196027.902637000,151.101.229.16
420,-1393,1649196027.902637000,151.101.229.16
421,-996,1649196027.902638000,18.65.123.80
422,169,1649196027.902638000,10.11.219.6
423,-90,1649196027.902638000,18.65.123.80
424,66,1649196027.902660000,10.11.219.6
425,66,1649196027.902668000,10.11.219.6
426,66,1649196027.902670000,10.11.219.6
427,90,1649196027.903579000,10.11.219.6
428,66,1649196027.903600000,10.11.219.6
429,-66,1649196027.903834000,151.101.229.16
430,90,1649196027.903909000,10.11.219.6
431,66,1649196027.903925000,10.11.219.6
432,-4170,1649196027.905545000,151.101.229.16
433,-1393,1649196027.905546000,151.101.229.16
434,66,1649196027.905558000,10.11.219.6
435,66,1649196027.905570000,10.11.219.6
436,130,1649196027.907070000,10.11.219.6
437,253,1649196027.907748000,10.11.219.6
438,74,1649196027.907861000,10.11.219.6
439,443,1649196027.908101000,10.11.219.6
440,90,1649196027.908351000,10.11.219.6
441,-66,1649196027.908558000,151.101.229.16
442,-54,1649196027.908559000,18.65.123.80
443,-4170,1649196027.908559000,151.101.229.16
444,-1393,1649196027.908560000,151.101.229.16
445,66,1649196027.908589000,10.11.219.6
446,66,1649196027.908596000,10.11.219.6
447,-66,1649196027.911439000,151.101.229.16
448,-66,1649196027.911439000,151.101.229.16
449,-125,1649196027.911439000,151.101.229.16
450,-66,1649196027.911440000,151.101.229.16
451,66,1649196027.911485000,10.11.219.6
452,130,1649196027.911555000,10.11.219.6
453,97,1649196027.911681000,10.11.219.6
454,236,1649196027.912300000,10.11.219.6
455,130,1649196027.913125000,10.11.219.6
456,253,1649196027.913331000,10.11.219.6
457,90,1649196027.913853000,10.11.219.6
458,-5538,1649196027.920709000,151.101.229.16
459,-74,1649196027.920710000,18.65.123.80
460,-5538,1649196027.920711000,151.101.229.16
461,66,1649196027.920725000,10.11.219.6
462,66,1649196027.920745000,10.11.219.6
463,66,1649196027.920751000,10.11.219.6
464,-2802,1649196027.920834000,151.101.229.16
465,-591,1649196027.920835000,151.101.229.16
466,-66,1649196027.920835000,151.101.229.16
467,-66,1649196027.920835000,151.101.229.16
468,-1434,1649196027.920835000,151.101.229.16
469,-66,1649196027.920836000,151.101.229.16
470,-125,1649196027.920836000,151.101.229.16
471,66,1649196027.920844000,10.11.219.6
472,78,1649196027.920852000,10.11.219.6
473,66,1649196027.920860000,10.11.219.6
474,54,1649196027.920874000,10.11.219.6
475,-5538,1649196027.920896000,151.101.229.16
476,-5538,1649196027.920897000,151.101.229.16
477,66,1649196027.920900000,10.11.219.6
478,-66,1649196027.920908000,151.101.229.16
479,-90,1649196027.920909000,151.101.229.16
480,-66,1649196027.920909000,151.101.229.16
481,-66,1649196027.920909000,151.101.229.16
482,-5274,1649196027.920910000,151.101.229.16
483,54,1649196027.920914000,10.11.219.6
484,54,1649196027.920918000,10.11.219.6
485,54,1649196027.920921000,10.11.219.6
486,54,1649196027.920924000,10.11.219.6
487,66,1649196027.920937000,10.11.219.6
488,-5538,1649196027.920940000,151.101.229.16
489,-66,1649196027.920940000,151.101.229.16
490,-1434,1649196027.920941000,151.101.229.16
491,66,1649196027.920958000,10.11.219.6
492,1164,1649196027.921060000,10.11.219.6
493,-66,1649196027.923213000,151.101.229.16
494,-125,1649196027.923215000,151.101.229.16
495,-66,1649196027.923215000,151.101.229.16
496,-90,1649196027.923216000,151.101.229.16
497,-66,1649196027.923216000,151.101.229.16
498,-66,1649196027.923217000,151.101.229.16
499,54,1649196027.923261000,10.11.219.6
500,54,1649196027.923295000,10.11.219.6
501,54,1649196027.923304000,10.11.219.6
502,54,1649196027.923311000,10.11.219.6
503,-2802,1649196027.926575000,151.101.229.16
504,66,1649196027.926597000,10.11.219.6
505,583,1649196027.927537000,10.11.219.6
506,-66,1649196027.930648000,18.65.123.80
507,-2802,1649196027.936626000,18.65.123.80
508,-66,1649196027.936627000,151.101.229.16
509,-66,1649196027.936627000,151.101.229.16
510,-66,1649196027.936627000,151.101.229.16
511,-66,1649196027.936627000,151.101.229.16
512,-66,1649196027.936627000,151.101.229.16
513,-66,1649196027.936628000,151.101.229.16
514,66,1649196027.936643000,10.11.219.6
515,-125,1649196027.936710000,151.101.229.16
516,-90,1649196027.936710000,151.101.229.16
517,-66,1649196027.936711000,151.101.229.16
518,-125,1649196027.936711000,151.101.229.16
519,-5538,1649196027.936712000,151.101.229.16
520,54,1649196027.936725000,10.11.219.6
521,54,1649196027.936732000,10.11.219.6
522,54,1649196027.936735000,10.11.219.6
523,66,1649196027.936738000,10.11.219.6
524,66,1649196027.936744000,10.11.219.6
525,-66,1649196027.936747000,151.101.229.16
526,-1328,1649196027.936931000,18.65.123.80
527,-5538,1649196027.936932000,151.101.229.16
528,-4170,1649196027.936933000,151.101.229.16
529,66,1649196027.936942000,10.11.219.6
530,66,1649196027.936950000,10.11.219.6
531,66,1649196027.936953000,10.11.219.6
532,-4170,1649196027.936961000,151.101.229.16
533,66,1649196027.936963000,10.11.219.6
534,97,1649196027.937633000,10.11.219.6
535,-6906,1649196027.938770000,151.101.229.16
536,-4170,1649196027.938773000,151.101.229.16
537,66,1649196027.938796000,10.11.219.6
538,66,1649196027.938819000,10.11.219.6
539,-5538,1649196027.939141000,151.101.229.16
540,-4170,1649196027.939142000,151.101.229.16
541,-5538,1649196027.939144000,151.101.229.16
542,66,1649196027.939158000,10.11.219.6
543,66,1649196027.939178000,10.11.219.6
544,66,1649196027.939186000,10.11.219.6
545,-4170,1649196027.941905000,151.101.229.16
546,-4170,1649196027.941907000,151.101.229.16
547,-4170,1649196027.941909000,151.101.229.16
548,66,1649196027.941936000,10.11.219.6
549,66,1649196027.941965000,10.11.219.6
550,66,1649196027.941977000,10.11.219.6
551,-9642,1649196027.942027000,151.101.229.16
552,-4170,1649196027.942029000,151.101.229.16
553,66,1649196027.942037000,10.11.219.6
554,66,1649196027.942045000,10.11.219.6
555,130,1649196027.944115000,10.11.219.6
556,518,1649196027.944294000,10.11.219.6
557,-9642,1649196027.944525000,151.101.229.16
558,-1434,1649196027.944526000,151.101.229.16
559,66,1649196027.944547000,10.11.219.6
560,66,1649196027.944572000,10.11.219.6
561,-2802,1649196027.946583000,151.101.229.16
562,-9642,1649196027.946584000,151.101.229.16
563,66,1649196027.946606000,10.11.219.6
564,-4170,1649196027.946636000,151.101.229.16
565,-2802,1649196027.946637000,151.101.229.16
566,66,1649196027.946657000,10.11.219.6
567,66,1649196027.946734000,10.11.219.6
568,-4170,1649196027.951165000,151.101.229.16
569,-1434,1649196027.951166000,151.101.229.16
570,-754,1649196027.951166000,151.101.229.16
571,-66,1649196027.951166000,18.65.123.80
572,-66,1649196027.951167000,18.65.123.80
573,-675,1649196027.951167000,18.65.123.80
574,66,1649196027.951182000,10.11.219.6
575,66,1649196027.951207000,10.11.219.6
576,78,1649196027.951212000,10.11.219.6
577,66,1649196027.951222000,10.11.219.6
578,-90,1649196027.951235000,18.65.123.80
579,-2802,1649196027.951236000,151.101.229.16
580,-1434,1649196027.951236000,151.101.229.16
581,-2802,1649196027.951236000,151.101.229.16
582,66,1649196027.951243000,10.11.219.6
583,66,1649196027.951246000,10.11.219.6
584,66,1649196027.951283000,10.11.219.6
585,90,1649196027.951555000,10.11.219.6
586,66,1649196027.951575000,10.11.219.6
587,74,1649196027.954124000,10.11.219.6
588,-6906,1649196027.959035000,151.101.229.16
589,-4170,1649196027.959037000,151.101.229.16
590,66,1649196027.959057000,10.11.219.6
591,66,1649196027.959078000,10.11.219.6
592,-4170,1649196027.959105000,151.101.229.16
593,-72,1649196027.959106000,151.101.229.16
594,-4170,1649196027.959107000,151.101.229.16
595,-66,1649196027.959107000,151.101.229.16
596,66,1649196027.959112000,10.11.219.6
597,78,1649196027.959119000,10.11.219.6
598,66,1649196027.959124000,10.11.219.6
599,-4170,1649196027.959150000,151.101.229.16
600,-4170,1649196027.959151000,151.101.229.16
601,-1434,1649196027.959152000,151.101.229.16
602,66,1649196027.959159000,10.11.219.6
603,66,1649196027.959167000,10.11.219.6
604,66,1649196027.959175000,10.11.219.6
605,-4170,1649196027.961162000,151.101.229.16
606,-1434,1649196027.961165000,151.101.229.16
607,66,1649196027.961225000,10.11.219.6
608,66,1649196027.961299000,10.11.219.6
609,-2802,1649196027.964684000,151.101.229.16
610,-2684,1649196027.964685000,151.101.229.16
611,-54,1649196027.964685000,18.65.123.80
612,-74,1649196027.964686000,18.65.123.80
613,-403,1649196027.964686000,18.65.110.227
614,66,1649196027.964717000,10.11.219.6
615,66,1649196027.964756000,10.11.219.6
616,66,1649196027.964796000,10.11.219.6
617,66,1649196027.964806000,10.11.219.6
618,-1434,1649196027.964814000,18.65.110.227
619,-1334,1649196027.964850000,18.65.110.227
620,-1434,1649196027.964850000,18.65.110.227
621,-485,1649196027.964851000,18.65.110.227
622,-1434,1649196027.964851000,18.65.110.227
623,78,1649196027.964860000,10.11.219.6
624,66,1649196027.964867000,10.11.219.6
625,583,1649196027.966873000,10.11.219.6
626,-2618,1649196027.966982000,18.65.110.227
627,-774,1649196027.966982000,18.65.110.227
628,-1434,1649196027.966983000,18.65.110.227
629,-2802,1649196027.966983000,18.65.110.227
630,66,1649196027.966994000,10.11.219.6
631,78,1649196027.967010000,10.11.219.6
632,66,1649196027.967019000,10.11.219.6
633,66,1649196027.967039000,10.11.219.6
634,-1434,1649196027.967099000,18.65.110.227
635,-966,1649196027.967099000,18.65.110.227
636,-1434,1649196027.967100000,18.65.110.227
637,78,1649196027.967106000,10.11.219.6
638,66,1649196027.967114000,10.11.219.6
639,-66,1649196027.974406000,18.65.123.80
640,-2802,1649196027.974408000,18.65.123.80
