index,size,time,ip
0,97,1649363689.817450000,10.11.219.6
1,-66,1649363689.819780000,18.65.110.227
2,-66,1649363689.819781000,18.65.110.227
3,-97,1649363689.819781000,18.65.110.227
4,-66,1649363689.819781000,18.65.110.227
5,66,1649363689.819800000,10.11.219.6
6,74,1649363689.853774000,10.11.219.6
7,-74,1649363689.857736000,13.224.141.101
8,66,1649363689.857780000,10.11.219.6
9,583,1649363689.863412000,10.11.219.6
10,-66,1649363689.866285000,13.224.141.101
11,-2802,1649363689.867518000,13.224.141.101
12,66,1649363689.867526000,10.11.219.6
13,-1328,1649363689.869577000,13.224.141.101
14,66,1649363689.869587000,10.11.219.6
15,130,1649363689.871892000,10.11.219.6
16,498,1649363689.872017000,10.11.219.6
17,-66,1649363689.875955000,13.224.141.101
18,-66,1649363689.875956000,13.224.141.101
19,-10502,1649363689.876634000,13.224.141.101
20,66,1649363689.876668000,10.11.219.6
21,-90,1649363689.876708000,13.224.141.101
22,90,1649363689.877276000,10.11.219.6
23,66,1649363689.877332000,10.11.219.6
24,-54,1649363689.880750000,13.224.141.101
25,-1172,1649363690.027384000,18.65.110.227
26,66,1649363690.027426000,10.11.219.6
27,-2802,1649363690.043014000,18.65.110.227
28,66,1649363690.043038000,10.11.219.6
29,-2802,1649363690.044012000,18.65.110.227
30,66,1649363690.044035000,10.11.219.6
31,-4170,1649363690.045197000,18.65.110.227
32,-823,1649363690.045210000,18.65.110.227
33,-1434,1649363690.045214000,18.65.110.227
34,66,1649363690.045327000,10.11.219.6
35,78,1649363690.045479000,10.11.219.6
36,66,1649363690.045498000,10.11.219.6
37,-1038,1649363690.069263000,18.65.116.118
38,66,1649363690.069297000,10.11.219.6
39,547,1649363690.118274000,10.11.219.6
40,74,1649363690.119674000,10.11.219.6
41,-66,1649363690.121104000,18.65.116.118
42,-1069,1649363690.122497000,18.65.116.118
43,-74,1649363690.122498000,18.65.116.118
44,66,1649363690.122506000,10.11.219.6
45,66,1649363690.122522000,10.11.219.6
46,549,1649363690.122713000,10.11.219.6
47,583,1649363690.122874000,10.11.219.6
48,-66,1649363690.125910000,18.65.116.118
49,-1434,1649363690.125911000,18.65.116.118
50,-1058,1649363690.125912000,18.65.116.118
51,-66,1649363690.125912000,18.65.116.118
52,-1434,1649363690.125913000,18.65.116.118
53,78,1649363690.125950000,10.11.219.6
54,66,1649363690.125981000,10.11.219.6
55,570,1649363690.126497000,10.11.219.6
56,-213,1649363690.127061000,18.65.116.118
57,66,1649363690.127080000,10.11.219.6
58,117,1649363690.127382000,10.11.219.6
59,-66,1649363690.129167000,18.65.116.118
60,-468,1649363690.129169000,18.65.116.118
61,-1434,1649363690.129169000,18.65.116.118
62,78,1649363690.129194000,10.11.219.6
63,66,1649363690.129213000,10.11.219.6
64,-66,1649363690.130150000,18.65.116.118
65,74,1649363690.134125000,10.11.219.6
66,74,1649363690.134224000,10.11.219.6
67,74,1649363690.134284000,10.11.219.6
68,74,1649363690.134327000,10.11.219.6
69,74,1649363690.134384000,10.11.219.6
70,-74,1649363690.138043000,18.65.156.210
71,-74,1649363690.138044000,18.65.156.210
72,-74,1649363690.138044000,18.65.156.210
73,-74,1649363690.138044000,18.65.156.210
74,-74,1649363690.138044000,18.65.156.210
75,66,1649363690.138069000,10.11.219.6
76,66,1649363690.138092000,10.11.219.6
77,66,1649363690.138104000,10.11.219.6
78,66,1649363690.138111000,10.11.219.6
79,66,1649363690.138118000,10.11.219.6
80,583,1649363690.140072000,10.11.219.6
81,583,1649363690.141884000,10.11.219.6
82,-66,1649363690.143273000,18.65.156.210
83,583,1649363690.145628000,10.11.219.6
84,-4170,1649363690.145906000,18.65.156.210
85,-66,1649363690.145911000,18.65.156.210
86,-1177,1649363690.145913000,18.65.156.210
87,66,1649363690.145988000,10.11.219.6
88,66,1649363690.146079000,10.11.219.6
89,-4170,1649363690.147794000,18.65.156.210
90,-1177,1649363690.147799000,18.65.156.210
91,66,1649363690.147864000,10.11.219.6
92,66,1649363690.147921000,10.11.219.6
93,-66,1649363690.148611000,18.65.156.210
94,583,1649363690.148762000,10.11.219.6
95,583,1649363690.150740000,10.11.219.6
96,-2802,1649363690.152226000,18.65.156.210
97,66,1649363690.152242000,10.11.219.6
98,-1434,1649363690.153170000,18.65.156.210
99,-1177,1649363690.153171000,18.65.156.210
100,66,1649363690.153185000,10.11.219.6
101,74,1649363690.153195000,10.11.219.6
102,66,1649363690.153201000,10.11.219.6
103,-66,1649363690.154296000,18.65.156.210
104,-4170,1649363690.154297000,18.65.156.210
105,-66,1649363690.154298000,18.65.156.210
106,-1177,1649363690.154298000,18.65.156.210
107,66,1649363690.154317000,10.11.219.6
108,66,1649363690.154333000,10.11.219.6
109,-4170,1649363690.155268000,18.65.156.210
110,66,1649363690.155279000,10.11.219.6
111,-1177,1649363690.156150000,18.65.156.210
112,-74,1649363690.156151000,18.65.116.14
113,66,1649363690.156162000,10.11.219.6
114,66,1649363690.156177000,10.11.219.6
115,130,1649363690.157678000,10.11.219.6
116,282,1649363690.157891000,10.11.219.6
117,130,1649363690.158124000,10.11.219.6
118,236,1649363690.158896000,10.11.219.6
119,897,1649363690.158915000,10.11.219.6
120,-66,1649363690.160545000,18.65.156.210
121,-128,1649363690.160547000,18.65.156.210
122,-66,1649363690.160548000,18.65.156.210
123,66,1649363690.160642000,10.11.219.6
124,97,1649363690.161581000,10.11.219.6
125,333,1649363690.161794000,10.11.219.6
126,130,1649363690.162368000,10.11.219.6
127,-128,1649363690.162404000,18.65.156.210
128,-66,1649363690.162405000,18.65.116.14
129,-66,1649363690.162406000,18.65.156.210
130,-66,1649363690.162406000,18.65.156.210
131,-97,1649363690.162406000,18.65.156.210
