index,size,time,ip
0,74,1649375162.541707000,10.11.219.6
1,130,1649375162.542503000,10.11.219.6
2,-66,1649375162.543177000,18.65.116.115
3,-1047,1649375162.543178000,18.65.116.115
4,66,1649375162.543202000,10.11.219.6
5,-74,1649375162.545278000,18.65.123.10
6,-66,1649375162.545279000,18.65.110.227
7,-128,1649375162.545279000,18.65.110.227
8,66,1649375162.545307000,10.11.219.6
9,66,1649375162.545326000,10.11.219.6
10,236,1649375162.565245000,10.11.219.6
11,580,1649375162.565285000,10.11.219.6
12,97,1649375162.566041000,10.11.219.6
13,-66,1649375162.567736000,18.65.110.227
14,-66,1649375162.567737000,18.65.110.227
15,-97,1649375162.567738000,18.65.110.227
16,66,1649375162.567772000,10.11.219.6
17,-66,1649375162.568781000,18.65.110.227
18,583,1649375162.570184000,10.11.219.6
19,549,1649375162.572762000,10.11.219.6
20,-66,1649375162.573295000,18.65.123.10
21,-2802,1649375162.574303000,18.65.123.10
22,66,1649375162.574311000,10.11.219.6
23,-1328,1649375162.575274000,18.65.123.10
24,-66,1649375162.575274000,18.65.116.115
25,66,1649375162.575282000,10.11.219.6
26,-1434,1649375162.576469000,18.65.116.115
27,-553,1649375162.576470000,18.65.116.115
28,-1434,1649375162.576471000,18.65.116.115
29,78,1649375162.576484000,10.11.219.6
30,66,1649375162.576496000,10.11.219.6
31,130,1649375162.578958000,10.11.219.6
32,500,1649375162.579119000,10.11.219.6
33,-66,1649375162.581613000,18.65.123.10
34,-66,1649375162.581614000,18.65.123.10
35,-5538,1649375162.584251000,18.65.123.10
36,66,1649375162.584272000,10.11.219.6
37,-11000,1649375162.584681000,18.65.123.10
38,66,1649375162.584696000,10.11.219.6
39,-15114,1649375162.584737000,18.65.123.10
40,66,1649375162.584740000,10.11.219.6
41,-2802,1649375162.586080000,18.65.123.10
42,66,1649375162.586088000,10.11.219.6
43,-11010,1649375162.587717000,18.65.123.10
44,66,1649375162.587731000,10.11.219.6
45,74,1649375162.588225000,10.11.219.6
46,-5538,1649375162.589363000,18.65.123.10
47,66,1649375162.589369000,10.11.219.6
48,-15114,1649375162.589927000,18.65.123.10
49,66,1649375162.589934000,10.11.219.6
50,-11010,1649375162.589967000,18.65.123.10
51,66,1649375162.589976000,10.11.219.6
52,-6906,1649375162.591996000,18.65.123.10
53,-858,1649375162.591997000,18.65.123.10
54,-1434,1649375162.591998000,18.65.123.10
55,-4170,1649375162.591998000,18.65.123.10
56,66,1649375162.592005000,10.11.219.6
57,78,1649375162.592018000,10.11.219.6
58,66,1649375162.592025000,10.11.219.6
59,66,1649375162.592030000,10.11.219.6
60,-6906,1649375162.594358000,18.65.123.10
61,-642,1649375162.594359000,18.65.123.10
62,66,1649375162.594378000,10.11.219.6
63,66,1649375162.594404000,10.11.219.6
64,-5538,1649375162.594524000,18.65.123.10
65,-8274,1649375162.594526000,18.65.123.10
66,66,1649375162.594532000,10.11.219.6
67,66,1649375162.594542000,10.11.219.6
68,-13746,1649375162.596707000,18.65.123.10
69,66,1649375162.596717000,10.11.219.6
70,-4170,1649375162.596906000,18.65.123.10
71,-74,1649375162.596908000,18.65.116.14
72,-2802,1649375162.596910000,18.65.123.10
73,66,1649375162.596936000,10.11.219.6
74,66,1649375162.596996000,10.11.219.6
75,66,1649375162.597007000,10.11.219.6
76,282,1649375162.597587000,10.11.219.6
77,-19218,1649375162.598878000,18.65.123.10
78,66,1649375162.598891000,10.11.219.6
79,-9642,1649375162.601436000,18.65.123.10
80,-20586,1649375162.601442000,18.65.123.10
81,66,1649375162.601456000,10.11.219.6
82,66,1649375162.601488000,10.11.219.6
83,-6906,1649375162.601709000,18.65.123.10
84,-4170,1649375162.601711000,18.65.123.10
85,66,1649375162.601720000,10.11.219.6
86,66,1649375162.601731000,10.11.219.6
87,-13746,1649375162.601774000,18.65.123.10
88,66,1649375162.601782000,10.11.219.6
89,-1434,1649375162.604218000,18.65.123.10
90,-6906,1649375162.604221000,18.65.123.10
91,66,1649375162.604236000,10.11.219.6
92,66,1649375162.604263000,10.11.219.6
