index,size,time,ip
0,-66,1649248095.330597000,18.65.110.227
1,-2802,1649248095.330599000,18.65.110.227
2,66,1649248095.330683000,10.11.219.6
3,-1434,1649248095.331381000,18.65.110.227
4,-74,1649248095.331383000,18.65.123.80
5,66,1649248095.331408000,10.11.219.6
6,66,1649248095.331442000,10.11.219.6
7,-1217,1649248095.332573000,18.65.110.227
8,66,1649248095.332588000,10.11.219.6
9,583,1649248095.334328000,10.11.219.6
10,74,1649248095.335762000,10.11.219.6
11,130,1649248095.337235000,10.11.219.6
12,-66,1649248095.337645000,18.65.123.80
13,-2802,1649248095.338963000,18.65.123.80
14,66,1649248095.338974000,10.11.219.6
15,-74,1649248095.340012000,18.65.116.99
16,-1328,1649248095.340012000,18.65.123.80
17,66,1649248095.340024000,10.11.219.6
18,66,1649248095.340032000,10.11.219.6
19,-66,1649248095.340995000,18.65.110.227
20,-128,1649248095.340996000,18.65.110.227
21,66,1649248095.341016000,10.11.219.6
22,236,1649248095.368195000,10.11.219.6
23,580,1649248095.368244000,10.11.219.6
24,97,1649248095.370037000,10.11.219.6
25,583,1649248095.370251000,10.11.219.6
26,130,1649248095.372534000,10.11.219.6
27,-66,1649248095.372570000,18.65.110.227
28,-66,1649248095.372571000,18.65.110.227
29,-97,1649248095.372571000,18.65.110.227
30,66,1649248095.372586000,10.11.219.6
31,495,1649248095.372745000,10.11.219.6
32,-66,1649248095.374340000,18.65.110.227
33,-66,1649248095.374341000,18.65.116.99
34,-222,1649248095.374341000,18.65.116.99
35,66,1649248095.374372000,10.11.219.6
36,117,1649248095.374715000,10.11.219.6
37,243,1649248095.375060000,10.11.219.6
38,375,1649248095.375085000,10.11.219.6
39,-66,1649248095.377062000,18.65.123.80
40,-66,1649248095.377064000,18.65.123.80
41,-2662,1649248095.378644000,18.65.123.80
42,-90,1649248095.378645000,18.65.123.80
43,-66,1649248095.378645000,18.65.116.99
44,-135,1649248095.378646000,18.65.116.99
45,66,1649248095.378685000,10.11.219.6
46,66,1649248095.378736000,10.11.219.6
47,104,1649248095.378939000,10.11.219.6
48,90,1649248095.379020000,10.11.219.6
49,66,1649248095.379032000,10.11.219.6
50,-66,1649248095.379726000,18.65.116.99
51,-66,1649248095.379726000,18.65.116.99
52,-104,1649248095.379727000,18.65.116.99
53,-2802,1649248095.379727000,18.65.116.99
54,66,1649248095.379749000,10.11.219.6
55,66,1649248095.379771000,10.11.219.6
56,74,1649248095.380522000,10.11.219.6
57,-3053,1649248095.380960000,18.65.116.99
58,66,1649248095.380971000,10.11.219.6
59,74,1649248095.398762000,10.11.219.6
60,66,1649248095.400756000,10.11.219.6
61,-66,1649248095.499501000,18.65.116.99
62,-54,1649248095.499503000,18.65.123.80
63,-74,1649248095.499505000,18.65.123.80
64,-224,1649248095.499506000,52.38.118.33
65,-54,1649248095.499506000,18.65.123.80
66,66,1649248095.499624000,10.11.219.6
67,66,1649248095.499679000,10.11.219.6
68,-74,1649248095.501529000,18.65.116.87
69,66,1649248095.501548000,10.11.219.6
70,583,1649248095.502856000,10.11.219.6
71,97,1649248095.503027000,10.11.219.6
72,66,1649248095.503043000,10.11.219.6
73,284,1649248095.503193000,10.11.219.6
74,-66,1649248095.507091000,18.65.123.80
75,-66,1649248095.507092000,18.65.116.87
76,-2802,1649248095.507093000,18.65.123.80
77,66,1649248095.507119000,10.11.219.6
78,-2802,1649248095.508273000,18.65.116.87
79,-1328,1649248095.508274000,18.65.123.80
80,66,1649248095.508293000,10.11.219.6
81,66,1649248095.508317000,10.11.219.6
82,130,1649248095.511975000,10.11.219.6
83,498,1649248095.512160000,10.11.219.6
84,-1242,1649248095.512951000,18.65.116.87
85,66,1649248095.512970000,10.11.219.6
86,159,1649248095.514029000,10.11.219.6
87,-66,1649248095.514422000,18.65.123.80
88,-66,1649248095.515489000,18.65.123.80
89,-2802,1649248095.517521000,18.65.123.80
90,66,1649248095.517530000,10.11.219.6
91,-2802,1649248095.517561000,18.65.123.80
92,-2802,1649248095.517562000,18.65.123.80
93,66,1649248095.517570000,10.11.219.6
94,66,1649248095.517580000,10.11.219.6
95,-2294,1649248095.520808000,18.65.123.80
96,-90,1649248095.520809000,18.65.123.80
97,-66,1649248095.520809000,18.65.116.87
98,-237,1649248095.520809000,18.65.116.87
99,66,1649248095.520816000,10.11.219.6
100,66,1649248095.520830000,10.11.219.6
101,90,1649248095.520980000,10.11.219.6
102,66,1649248095.520994000,10.11.219.6
103,526,1649248095.521386000,10.11.219.6
104,74,1649248095.522424000,10.11.219.6
105,-54,1649248095.526589000,18.65.123.80
106,-66,1649248095.526591000,18.65.116.87
107,-1047,1649248095.630236000,18.65.116.87
108,-1171,1649248095.630238000,18.65.110.227
109,-2802,1649248095.630240000,18.65.110.227
110,-769,1649248095.630241000,18.65.110.227
111,-1434,1649248095.630241000,18.65.110.227
112,-769,1649248095.630242000,18.65.110.227
113,-97,1649248095.630243000,52.38.118.33
114,66,1649248095.630269000,10.11.219.6
115,66,1649248095.630315000,10.11.219.6
116,66,1649248095.630333000,10.11.219.6
117,78,1649248095.630346000,10.11.219.6
118,66,1649248095.630360000,10.11.219.6
119,78,1649248095.630372000,10.11.219.6
120,54,1649248095.630411000,10.11.219.6
121,-66,1649248095.630448000,52.38.118.33
122,54,1649248095.630464000,10.11.219.6
123,-74,1649248095.631605000,18.65.123.80
124,66,1649248095.631634000,10.11.219.6
125,-1434,1649248095.634289000,18.65.110.227
126,-1434,1649248095.634290000,18.65.110.227
