index,size,time,ip
0,236,1649210655.907960000,10.11.219.6
1,74,1649210655.908368000,10.11.219.6
2,74,1649210655.908414000,10.11.219.6
3,580,1649210655.928774000,10.11.219.6
4,-66,1649210655.974109000,52.40.173.137
5,-74,1649210655.974110000,52.39.75.12
6,-66,1649210655.974111000,52.39.75.12
7,-1434,1649210655.974111000,52.39.75.12
8,-836,1649210655.974112000,52.39.75.12
9,-1434,1649210655.974113000,52.39.75.12
10,66,1649210655.974177000,10.11.219.6
11,66,1649210655.974243000,10.11.219.6
12,66,1649210655.974259000,10.11.219.6
13,78,1649210655.974270000,10.11.219.6
14,66,1649210655.974281000,10.11.219.6
15,-66,1649210655.975914000,18.65.110.227
16,-66,1649210655.975916000,18.65.110.227
17,-66,1649210655.975917000,18.65.110.227
18,-137,1649210655.975918000,18.65.110.227
19,66,1649210655.975963000,10.11.219.6
20,-74,1649210655.976939000,18.65.116.118
21,-74,1649210655.976940000,18.65.116.118
22,66,1649210655.976968000,10.11.219.6
23,66,1649210655.976990000,10.11.219.6
24,192,1649210655.983453000,10.11.219.6
25,583,1649210655.985957000,10.11.219.6
26,97,1649210655.986043000,10.11.219.6
27,284,1649210655.986265000,10.11.219.6
28,284,1649210655.986406000,10.11.219.6
29,74,1649210655.986579000,10.11.219.6
30,-66,1649210655.988588000,18.65.110.227
31,-66,1649210655.989676000,18.65.116.118
32,-74,1649210655.989677000,18.65.123.80
33,-66,1649210655.989677000,18.65.116.118
34,66,1649210655.989701000,10.11.219.6
35,-2802,1649210655.991263000,18.65.116.118
36,-2802,1649210655.991264000,18.65.116.118
37,-1242,1649210655.991264000,18.65.116.118
38,66,1649210655.991269000,10.11.219.6
39,66,1649210655.991276000,10.11.219.6
40,66,1649210655.991282000,10.11.219.6
41,583,1649210655.991595000,10.11.219.6
42,-1242,1649210655.992253000,18.65.116.118
43,66,1649210655.992272000,10.11.219.6
44,159,1649210655.993190000,10.11.219.6
45,159,1649210655.993896000,10.11.219.6
46,-66,1649210655.995336000,18.65.123.80
47,-2802,1649210655.995337000,18.65.123.80
48,66,1649210655.995352000,10.11.219.6
49,-66,1649210655.997305000,18.65.116.118
50,-237,1649210655.997306000,18.65.116.118
51,-1328,1649210655.997307000,18.65.123.80
52,-66,1649210655.997307000,18.65.116.118
53,-237,1649210655.997308000,18.65.116.118
54,66,1649210655.997323000,10.11.219.6
55,66,1649210655.997334000,10.11.219.6
56,66,1649210655.997338000,10.11.219.6
57,560,1649210655.998390000,10.11.219.6
58,561,1649210655.998689000,10.11.219.6
59,130,1649210656.000334000,10.11.219.6
60,492,1649210656.000440000,10.11.219.6
61,-66,1649210656.001563000,18.65.116.118
62,-66,1649210656.001563000,18.65.116.118
63,-134,1649210656.002781000,18.65.116.118
