index,size,time,ip
0,236,1649386227.547759000,10.11.219.6
1,580,1649386227.547788000,10.11.219.6
2,97,1649386227.549754000,10.11.219.6
3,74,1649386227.550449000,10.11.219.6
4,130,1649386227.552671000,10.11.219.6
5,499,1649386227.552814000,10.11.219.6
6,-66,1649386227.553811000,18.65.110.227
7,-66,1649386227.553812000,18.65.110.227
8,-97,1649386227.553812000,18.65.110.227
9,-66,1649386227.553813000,18.65.110.227
10,-74,1649386227.553813000,18.65.116.118
11,66,1649386227.553833000,10.11.219.6
12,66,1649386227.553850000,10.11.219.6
13,583,1649386227.553994000,10.11.219.6
14,-66,1649386227.558113000,13.224.141.10
15,-66,1649386227.558114000,13.224.141.10
16,-610,1649386227.558115000,13.224.141.10
17,-66,1649386227.558115000,18.65.116.118
18,-90,1649386227.558115000,13.224.141.10
19,-213,1649386227.558115000,18.65.116.118
20,66,1649386227.558140000,10.11.219.6
21,66,1649386227.558167000,10.11.219.6
22,117,1649386227.558575000,10.11.219.6
23,90,1649386227.558735000,10.11.219.6
24,66,1649386227.558762000,10.11.219.6
25,561,1649386227.558916000,10.11.219.6
26,74,1649386227.561417000,10.11.219.6
27,-66,1649386227.561536000,18.65.116.118
28,-54,1649386227.567788000,13.224.141.10
29,-66,1649386227.567789000,18.65.116.118
30,-83,1649386227.567789000,18.65.116.118
31,-74,1649386227.567789000,13.224.141.10
32,-1434,1649386227.567790000,18.65.116.118
33,78,1649386227.567831000,10.11.219.6
34,66,1649386227.567855000,10.11.219.6
35,66,1649386227.567863000,10.11.219.6
36,583,1649386227.571650000,10.11.219.6
37,74,1649386227.578012000,10.11.219.6
38,-66,1649386227.582243000,13.224.141.10
39,-2802,1649386227.582244000,13.224.141.10
40,66,1649386227.582265000,10.11.219.6
41,-1328,1649386227.582990000,13.224.141.10
42,66,1649386227.582999000,10.11.219.6
43,-74,1649386227.583731000,18.65.116.99
44,66,1649386227.583742000,10.11.219.6
45,-97,1649386227.585012000,35.162.162.226
46,54,1649386227.585029000,10.11.219.6
47,282,1649386227.585355000,10.11.219.6
48,-66,1649386227.585895000,35.162.162.226
49,54,1649386227.585906000,10.11.219.6
50,130,1649386227.588301000,10.11.219.6
51,500,1649386227.588519000,10.11.219.6
52,-66,1649386227.588590000,18.65.116.99
53,-2802,1649386227.589902000,18.65.116.99
54,66,1649386227.589922000,10.11.219.6
55,-1229,1649386227.595667000,18.65.116.99
56,-66,1649386227.595667000,13.224.141.10
57,-66,1649386227.595667000,13.224.141.10
58,-609,1649386227.595668000,13.224.141.10
59,-90,1649386227.595668000,13.224.141.10
60,66,1649386227.595688000,10.11.219.6
61,66,1649386227.595711000,10.11.219.6
62,159,1649386227.596801000,10.11.219.6
63,90,1649386227.597225000,10.11.219.6
64,66,1649386227.597245000,10.11.219.6
65,-66,1649386227.600076000,18.65.116.99
66,-237,1649386227.600077000,18.65.116.99
67,-135,1649386227.600077000,18.65.116.99
68,-54,1649386227.600078000,13.224.141.10
69,66,1649386227.600096000,10.11.219.6
70,66,1649386227.600117000,10.11.219.6
71,243,1649386227.600558000,10.11.219.6
72,104,1649386227.601450000,10.11.219.6
73,-66,1649386227.604139000,18.65.116.99
74,-104,1649386227.604140000,18.65.116.99
75,-66,1649386227.604140000,18.65.116.99
76,66,1649386227.604157000,10.11.219.6
77,74,1649386227.618938000,10.11.219.6
78,-74,1649386227.622708000,13.224.141.10
79,66,1649386227.622746000,10.11.219.6
80,583,1649386227.625584000,10.11.219.6
81,-66,1649386227.628859000,13.224.141.10
82,-2802,1649386227.639086000,13.224.141.10
83,-1328,1649386227.639089000,13.224.141.10
84,66,1649386227.639119000,10.11.219.6
