index,size,time,ip
153,583,1647410667.035041000,192.168.10.155
154,74,1647410667.036078000,192.168.10.155
155,-66,1647410667.040217000,54.239.168.97
156,-74,1647410667.040217000,54.230.130.62
157,-2922,1647410667.040218000,54.239.168.97
158,66,1647410667.040242000,192.168.10.155
159,66,1647410667.040255000,192.168.10.155
160,282,1647410667.040698000,192.168.10.155
161,-1208,1647410667.042771000,54.239.168.97
162,66,1647410667.042783000,192.168.10.155
163,130,1647410667.045585000,192.168.10.155
164,501,1647410667.045751000,192.168.10.155
165,-66,1647410667.046514000,54.230.130.62
166,-2922,1647410667.046515000,54.230.130.62
167,66,1647410667.046532000,192.168.10.155
168,-1109,1647410667.048415000,54.230.130.62
169,-66,1647410667.048416000,54.239.168.97
170,66,1647410667.048440000,192.168.10.155
171,-66,1647410667.049667000,54.239.168.97
172,-675,1647410667.049669000,54.239.168.97
173,-90,1647410667.049669000,54.239.168.97
174,66,1647410667.049721000,192.168.10.155
175,159,1647410667.050493000,192.168.10.155
176,90,1647410667.051180000,192.168.10.155
177,66,1647410667.051217000,192.168.10.155
178,-66,1647410667.053587000,54.230.130.62
179,-237,1647410667.053898000,54.230.130.62
180,-135,1647410667.053899000,54.230.130.62
181,-60,1647410667.053900000,54.239.168.97
182,-60,1647410667.053900000,54.239.168.97
183,66,1647410667.053933000,192.168.10.155
184,66,1647410667.053975000,192.168.10.155
185,74,1647410667.055062000,192.168.10.155
186,243,1647410667.055811000,192.168.10.155
187,375,1647410667.055831000,192.168.10.155
188,104,1647410667.056140000,192.168.10.155
189,-74,1647410667.059151000,54.239.168.97
190,-66,1647410667.059152000,54.230.130.62
191,-66,1647410667.059152000,54.230.130.62
192,-5790,1647410667.059153000,54.230.130.62
193,66,1647410667.059172000,192.168.10.155
194,78,1647410667.059189000,192.168.10.155
195,583,1647410667.061354000,192.168.10.155
196,-104,1647410667.062546000,54.230.130.62
197,66,1647410667.062557000,192.168.10.155
198,-66,1647410667.064982000,54.239.168.97
199,-2922,1647410667.064983000,54.239.168.97
200,66,1647410667.065013000,192.168.10.155
201,-1208,1647410667.068018000,54.239.168.97
202,-1109,1647410667.068020000,54.230.130.235
203,66,1647410667.068037000,192.168.10.155
204,66,1647410667.068065000,192.168.10.155
205,-4873,1647410667.073442000,54.230.130.235
206,66,1647410667.073459000,192.168.10.155
207,130,1647410667.074611000,192.168.10.155
208,508,1647410667.074781000,192.168.10.155
209,-66,1647410667.079572000,54.239.168.97
210,-4102,1647410667.079574000,54.239.168.97
211,-90,1647410667.079574000,54.239.168.97
212,66,1647410667.079609000,192.168.10.155
213,-6954,1647410667.081203000,54.230.130.235
214,66,1647410667.081226000,192.168.10.155
215,90,1647410667.083718000,192.168.10.155
216,66,1647410667.083752000,192.168.10.155
217,-60,1647410667.087260000,54.239.168.97
218,-60,1647410667.087262000,54.239.168.97
219,74,1647410667.090964000,192.168.10.155
220,-74,1647410667.100294000,54.239.168.97
221,66,1647410667.100335000,192.168.10.155
222,583,1647410667.104977000,192.168.10.155
223,-66,1647410667.112350000,54.239.168.97
224,-2922,1647410667.112352000,54.239.168.97
225,66,1647410667.112384000,192.168.10.155
226,-1208,1647410667.112561000,54.239.168.97
227,66,1647410667.112573000,192.168.10.155
228,130,1647410667.118481000,192.168.10.155
229,506,1647410667.119033000,192.168.10.155
230,-66,1647410667.122024000,54.239.168.97
231,-2822,1647410667.123026000,54.239.168.97
232,-90,1647410667.123027000,54.239.168.97
233,66,1647410667.123042000,192.168.10.155
234,90,1647410667.123277000,192.168.10.155
235,66,1647410667.123298000,192.168.10.155
236,-60,1647410667.127787000,54.239.168.97
237,-60,1647410667.127788000,54.239.168.97
238,538,1647410667.132636000,192.168.10.155
239,-66,1647410667.136999000,54.230.130.22
240,-1060,1647410667.137002000,54.230.130.22
241,74,1647410667.148164000,192.168.10.155
242,74,1647410667.148277000,192.168.10.155
243,74,1647410667.148465000,192.168.10.155
244,74,1647410667.149384000,192.168.10.155
245,74,1647410667.150035000,192.168.10.155
246,74,1647410667.151695000,192.168.10.155
247,547,1647410667.154942000,192.168.10.155
248,-74,1647410667.155136000,54.239.168.97
249,66,1647410667.155167000,192.168.10.155
250,-74,1647410667.158091000,151.101.109.16
251,66,1647410667.158117000,192.168.10.155
252,583,1647410667.158572000,192.168.10.155
253,-74,1647410667.158713000,151.101.109.16
254,-1068,1647410667.158714000,54.230.130.22
255,66,1647410667.158729000,192.168.10.155
256,561,1647410667.159130000,192.168.10.155
257,-74,1647410667.159712000,151.101.109.16
258,-74,1647410667.159713000,151.101.109.16
259,-74,1647410667.159713000,151.101.109.16
260,66,1647410667.159736000,192.168.10.155
261,66,1647410667.159751000,192.168.10.155
262,66,1647410667.159757000,192.168.10.155
263,583,1647410667.162362000,192.168.10.155
264,-66,1647410667.162910000,54.239.168.97
265,-1449,1647410667.162913000,54.230.130.22
266,-2922,1647410667.162914000,54.239.168.97
267,66,1647410667.162958000,192.168.10.155
268,-1208,1647410667.166022000,54.239.168.97
269,66,1647410667.166091000,192.168.10.155
270,583,1647410667.166177000,192.168.10.155
271,74,1647410667.168443000,192.168.10.155
272,570,1647410667.168563000,192.168.10.155
273,583,1647410667.170997000,192.168.10.155
274,-74,1647410667.172391000,54.230.130.22
275,-1832,1647410667.172392000,54.230.130.22
276,-66,1647410667.172393000,151.101.109.16
277,66,1647410667.172420000,192.168.10.155
278,583,1647410667.173502000,192.168.10.155
279,583,1647410667.175708000,192.168.10.155
280,66,1647410667.175946000,192.168.10.155
281,-4410,1647410667.177062000,151.101.109.16
282,-1153,1647410667.177063000,151.101.109.16
283,66,1647410667.177081000,192.168.10.155
284,66,1647410667.177102000,192.168.10.155
285,-66,1647410667.177317000,151.101.109.16
286,74,1647410667.177427000,192.168.10.155
287,-4410,1647410667.179002000,151.101.109.16
288,-1153,1647410667.179003000,151.101.109.16
289,66,1647410667.179023000,192.168.10.155
290,66,1647410667.179045000,192.168.10.155
291,-74,1647410667.180995000,54.230.130.22
292,-66,1647410667.180996000,151.101.109.16
293,66,1647410667.181025000,192.168.10.155
294,-2962,1647410667.183137000,151.101.109.16
295,-2601,1647410667.183138000,151.101.109.16
296,66,1647410667.183162000,192.168.10.155
297,66,1647410667.183187000,192.168.10.155
298,-66,1647410667.185674000,151.101.109.16
299,-66,1647410667.185676000,151.101.109.16
300,583,1647410667.188283000,192.168.10.155
301,-2962,1647410667.188510000,151.101.109.16
302,-2601,1647410667.188514000,151.101.109.16
303,-2962,1647410667.188516000,151.101.109.16
304,-2601,1647410667.188519000,151.101.109.16
305,66,1647410667.188563000,192.168.10.155
306,66,1647410667.188610000,192.168.10.155
307,66,1647410667.188630000,192.168.10.155
308,66,1647410667.188652000,192.168.10.155
309,-66,1647410667.192100000,54.230.130.22
310,-213,1647410667.192102000,54.230.130.22
311,66,1647410667.192139000,192.168.10.155
312,117,1647410667.193740000,192.168.10.155
313,583,1647410667.193901000,192.168.10.155
314,130,1647410667.195152000,192.168.10.155
315,518,1647410667.197323000,192.168.10.155
316,-66,1647410667.200978000,54.230.130.22
317,-66,1647410667.200979000,54.239.168.97
318,-66,1647410667.200980000,54.230.130.22
319,-996,1647410667.200980000,54.239.168.97
320,-213,1647410667.200980000,54.230.130.22
321,66,1647410667.201013000,192.168.10.155
322,66,1647410667.201036000,192.168.10.155
323,130,1647410667.201140000,192.168.10.155
324,-90,1647410667.202042000,54.239.168.97
325,117,1647410667.202961000,192.168.10.155
326,90,1647410667.205007000,192.168.10.155
327,66,1647410667.205037000,192.168.10.155
328,236,1647410667.205253000,192.168.10.155
329,403,1647410667.205273000,192.168.10.155
330,130,1647410667.205506000,192.168.10.155
331,130,1647410667.205770000,192.168.10.155
332,130,1647410667.206135000,192.168.10.155
333,-66,1647410667.206680000,54.230.130.22
334,236,1647410667.207304000,192.168.10.155
335,546,1647410667.207342000,192.168.10.155
336,253,1647410667.207378000,192.168.10.155
337,253,1647410667.207399000,192.168.10.155
338,445,1647410667.207690000,192.168.10.155
339,130,1647410667.208046000,192.168.10.155
340,169,1647410667.208373000,192.168.10.155
341,90,1647410667.208935000,192.168.10.155
342,66,1647410667.208956000,192.168.10.155
343,90,1647410667.209037000,192.168.10.155
344,66,1647410667.209052000,192.168.10.155
345,253,1647410667.209344000,192.168.10.155
346,684,1647410667.209611000,192.168.10.155
347,-60,1647410667.209929000,54.239.168.97
348,-60,1647410667.209930000,54.239.168.97
349,90,1647410667.209930000,192.168.10.155
350,-66,1647410667.210864000,151.101.109.16
351,-66,1647410667.215106000,151.101.109.16
352,-66,1647410667.215108000,151.101.109.16
353,-66,1647410667.215109000,151.101.109.16
354,-66,1647410667.216250000,151.101.109.16
355,-66,1647410667.217634000,151.101.109.16
356,-125,1647410667.217635000,151.101.109.16
357,-66,1647410667.217635000,151.101.109.16
358,-66,1647410667.217635000,151.101.109.16
359,-125,1647410667.217636000,151.101.109.16
360,-66,1647410667.217636000,151.101.109.16
361,-66,1647410667.217636000,151.101.109.16
362,-125,1647410667.217636000,151.101.109.16
363,54,1647410667.217664000,192.168.10.155
364,54,1647410667.217694000,192.168.10.155
365,66,1647410667.217708000,192.168.10.155
366,97,1647410667.217805000,192.168.10.155
367,-4410,1647410667.219189000,151.101.109.16
368,-4410,1647410667.219193000,151.101.109.16
369,-4410,1647410667.219194000,151.101.109.16
370,66,1647410667.219224000,192.168.10.155
371,66,1647410667.219273000,192.168.10.155
372,66,1647410667.219287000,192.168.10.155
373,-4410,1647410667.220756000,151.101.109.16
374,-4410,1647410667.220763000,151.101.109.16
375,66,1647410667.220786000,192.168.10.155
376,66,1647410667.220814000,192.168.10.155
377,-66,1647410667.222175000,151.101.109.16
378,-4410,1647410667.222176000,151.101.109.16
379,-66,1647410667.222176000,151.101.109.16
380,-66,1647410667.222177000,151.101.109.16
381,-90,1647410667.222177000,151.101.109.16
382,-66,1647410667.222177000,151.101.109.16
383,66,1647410667.222195000,192.168.10.155
384,54,1647410667.222237000,192.168.10.155
385,54,1647410667.222246000,192.168.10.155
386,-66,1647410667.222257000,151.101.109.16
387,-90,1647410667.222257000,151.101.109.16
388,-66,1647410667.222258000,151.101.109.16
389,-66,1647410667.222258000,151.101.109.16
390,-66,1647410667.222258000,151.101.109.16
391,54,1647410667.222263000,192.168.10.155
392,54,1647410667.222271000,192.168.10.155
393,54,1647410667.222274000,192.168.10.155
394,54,1647410667.222277000,192.168.10.155
395,54,1647410667.222279000,192.168.10.155
396,-4410,1647410667.225657000,151.101.109.16
397,-4410,1647410667.225659000,151.101.109.16
398,-90,1647410667.225660000,151.101.109.16
399,-66,1647410667.225660000,151.101.109.16
400,66,1647410667.225677000,192.168.10.155
401,66,1647410667.225700000,192.168.10.155
402,54,1647410667.225712000,192.168.10.155
403,54,1647410667.225725000,192.168.10.155
404,-66,1647410667.225751000,151.101.109.16
405,-4410,1647410667.225752000,151.101.109.16
406,66,1647410667.225772000,192.168.10.155
407,-2962,1647410667.225949000,151.101.109.16
408,66,1647410667.225960000,192.168.10.155
409,-2962,1647410667.227868000,151.101.109.16
410,-66,1647410667.227868000,151.101.109.16
411,66,1647410667.227881000,192.168.10.155
412,-125,1647410667.230683000,151.101.109.16
413,-2962,1647410667.230684000,151.101.109.16
414,66,1647410667.230703000,192.168.10.155
415,66,1647410667.230731000,192.168.10.155
416,97,1647410667.230800000,192.168.10.155
417,-2962,1647410667.231254000,151.101.109.16
418,-5858,1647410667.231256000,151.101.109.16
419,66,1647410667.231267000,192.168.10.155
420,66,1647410667.231283000,192.168.10.155
421,-5858,1647410667.233427000,151.101.109.16
422,-5858,1647410667.233431000,151.101.109.16
423,66,1647410667.233450000,192.168.10.155
424,66,1647410667.233473000,192.168.10.155
425,-5858,1647410667.233507000,151.101.109.16
426,-7306,1647410667.233509000,151.101.109.16
427,66,1647410667.233519000,192.168.10.155
428,66,1647410667.233523000,192.168.10.155
429,-4056,1647410667.233534000,151.101.109.16
430,66,1647410667.233538000,192.168.10.155
431,-5858,1647410667.235020000,151.101.109.16
432,-4410,1647410667.235021000,151.101.109.16
433,-1360,1647410667.235022000,151.101.109.16
434,66,1647410667.235042000,192.168.10.155
435,66,1647410667.235068000,192.168.10.155
436,66,1647410667.235074000,192.168.10.155
437,-5858,1647410667.235090000,151.101.109.16
438,66,1647410667.235093000,192.168.10.155
439,-5858,1647410667.235871000,151.101.109.16
440,-2962,1647410667.235875000,151.101.109.16
441,66,1647410667.235933000,192.168.10.155
442,66,1647410667.235999000,192.168.10.155
443,-2962,1647410667.236771000,151.101.109.16
444,-2962,1647410667.236774000,151.101.109.16
445,66,1647410667.236804000,192.168.10.155
446,66,1647410667.236886000,192.168.10.155
447,74,1647410667.240018000,192.168.10.155
448,-2962,1647410667.241242000,151.101.109.16
449,-66,1647410667.241243000,151.101.109.16
450,66,1647410667.241265000,192.168.10.155
451,-5858,1647410667.243739000,151.101.109.16
452,66,1647410667.243749000,192.168.10.155
453,-1514,1647410667.243799000,151.101.109.16
454,-7306,1647410667.243801000,151.101.109.16
455,66,1647410667.243807000,192.168.10.155
456,66,1647410667.243813000,192.168.10.155
457,-5858,1647410667.244644000,151.101.109.16
458,-4410,1647410667.244645000,151.101.109.16
459,66,1647410667.244653000,192.168.10.155
460,66,1647410667.244665000,192.168.10.155
461,-5858,1647410667.246295000,151.101.109.16
462,66,1647410667.246301000,192.168.10.155
463,-11650,1647410667.246416000,151.101.109.16
464,66,1647410667.246421000,192.168.10.155
465,-10202,1647410667.248101000,151.101.109.16
466,-74,1647410667.248102000,54.239.168.97
467,66,1647410667.248117000,192.168.10.155
468,66,1647410667.248157000,192.168.10.155
469,583,1647410667.251020000,192.168.10.155
470,-5858,1647410667.254041000,151.101.109.16
471,66,1647410667.254054000,192.168.10.155
472,-5634,1647410667.254191000,151.101.109.16
473,-11971,1647410667.254193000,151.101.109.16
474,66,1647410667.254205000,192.168.10.155
475,66,1647410667.254217000,192.168.10.155
476,-66,1647410667.255479000,54.239.168.97
477,-2922,1647410667.256068000,54.239.168.97
478,66,1647410667.256082000,192.168.10.155
479,-1208,1647410667.258346000,54.239.168.97
480,66,1647410667.258376000,192.168.10.155
481,130,1647410667.262050000,192.168.10.155
482,518,1647410667.262253000,192.168.10.155
483,-66,1647410667.265277000,54.239.168.97
484,-675,1647410667.265279000,54.239.168.97
485,66,1647410667.265311000,192.168.10.155
486,90,1647410667.265695000,192.168.10.155
487,66,1647410667.265748000,192.168.10.155
488,-90,1647410667.266621000,54.239.168.97
489,-4122,1647410667.266623000,54.230.130.235
490,54,1647410667.266662000,192.168.10.155
491,66,1647410667.266697000,192.168.10.155
492,-7830,1647410667.268670000,54.230.130.235
493,-2408,1647410667.268675000,54.230.130.235
494,66,1647410667.268748000,192.168.10.155
495,66,1647410667.268843000,192.168.10.155
496,-9092,1647410667.270819000,54.230.130.235
497,66,1647410667.270831000,192.168.10.155
498,74,1647410667.271290000,192.168.10.155
499,-74,1647410667.274720000,54.239.168.97
500,66,1647410667.274762000,192.168.10.155
501,583,1647410667.277830000,192.168.10.155
502,-66,1647410667.283239000,54.239.168.97
503,-2922,1647410667.283240000,54.239.168.97
504,66,1647410667.283261000,192.168.10.155
505,-1208,1647410667.285728000,54.239.168.97
506,66,1647410667.285794000,192.168.10.155
507,130,1647410667.289034000,192.168.10.155
508,517,1647410667.289176000,192.168.10.155
509,-66,1647410667.293435000,54.239.168.97
510,-66,1647410667.295111000,54.239.168.97
511,-772,1647410667.295112000,54.239.168.97
512,-90,1647410667.295112000,54.239.168.97
513,66,1647410667.295133000,192.168.10.155
514,90,1647410667.295397000,192.168.10.155
515,66,1647410667.295417000,192.168.10.155
516,-60,1647410667.298684000,54.239.168.97
517,-60,1647410667.298685000,54.239.168.97
518,-5778,1647410667.366701000,54.230.130.235
519,66,1647410667.366721000,192.168.10.155
520,-7206,1647410667.366863000,54.230.130.235
521,-10468,1647410667.366868000,54.230.130.235
522,66,1647410667.366877000,192.168.10.155
523,66,1647410667.366899000,192.168.10.155
524,-5778,1647410667.369249000,54.230.130.235
525,66,1647410667.369293000,192.168.10.155
526,-7206,1647410667.369426000,54.230.130.235
527,-5263,1647410667.369436000,54.230.130.235
528,66,1647410667.369455000,192.168.10.155
529,66,1647410667.369496000,192.168.10.155
530,-9098,1647410667.369516000,54.230.130.235
531,66,1647410667.369556000,192.168.10.155
532,-2922,1647410667.464375000,54.230.130.235
533,66,1647410667.464393000,192.168.10.155
534,-13616,1647410667.464591000,54.230.130.235
535,66,1647410667.464602000,192.168.10.155
536,-1737,1647410667.464645000,54.230.130.235
537,-16472,1647410667.464648000,54.230.130.235
538,66,1647410667.464656000,192.168.10.155
539,66,1647410667.464666000,192.168.10.155
540,-1697,1647410667.465418000,54.230.130.235
541,66,1647410667.465460000,192.168.10.155
542,-9092,1647410667.466390000,54.230.130.235
543,66,1647410667.466399000,192.168.10.155
544,174,1647410667.475260000,192.168.10.155
545,174,1647410667.476138000,192.168.10.155
546,169,1647410667.479020000,192.168.10.155
547,622,1647410667.479604000,192.168.10.155
548,207,1647410667.480024000,192.168.10.155
549,1179,1647410667.480716000,192.168.10.155
550,188,1647410667.483069000,192.168.10.155
551,180,1647410667.483378000,192.168.10.155
552,-66,1647410667.485454000,151.101.109.16
553,-8089,1647410667.485463000,151.101.109.16
554,179,1647410667.485520000,192.168.10.155
555,66,1647410667.485599000,192.168.10.155
556,183,1647410667.486672000,192.168.10.155
557,191,1647410667.486919000,192.168.10.155
558,288,1647410667.487205000,192.168.10.155
559,74,1647410667.487408000,192.168.10.155
560,-66,1647410667.488368000,151.101.109.16
561,-498,1647410667.488368000,151.101.109.16
562,-4410,1647410667.488370000,151.101.109.16
563,-66,1647410667.488370000,151.101.109.16
564,177,1647410667.488389000,192.168.10.155
565,66,1647410667.488401000,192.168.10.155
566,66,1647410667.488409000,192.168.10.155
567,-2962,1647410667.491249000,151.101.109.16
568,78,1647410667.491262000,192.168.10.155
569,-13102,1647410667.491484000,151.101.109.16
570,78,1647410667.491490000,192.168.10.155
571,-16503,1647410667.491536000,151.101.109.16
572,78,1647410667.491551000,192.168.10.155
573,-23234,1647410667.493991000,151.101.109.16
574,78,1647410667.493998000,192.168.10.155
575,-4410,1647410667.494019000,151.101.109.16
576,78,1647410667.494021000,192.168.10.155
577,-18890,1647410667.494855000,151.101.109.16
578,78,1647410667.494859000,192.168.10.155
579,-66,1647410667.494884000,151.101.109.16
580,-8754,1647410667.494885000,151.101.109.16
581,78,1647410667.494893000,192.168.10.155
582,-14546,1647410667.496316000,151.101.109.16
583,78,1647410667.496322000,192.168.10.155
584,-21786,1647410667.496372000,151.101.109.16
585,78,1647410667.496375000,192.168.10.155
586,-66,1647410667.496380000,151.101.109.16
587,-66,1647410667.496792000,151.101.109.16
588,-66,1647410667.496793000,151.101.109.16
589,-66,1647410667.498378000,151.101.109.16
590,-26130,1647410667.503179000,151.101.109.16
591,78,1647410667.503192000,192.168.10.155
592,-922,1647410667.503215000,151.101.109.16
593,-8754,1647410667.503217000,151.101.109.16
594,66,1647410667.503226000,192.168.10.155
595,66,1647410667.503229000,192.168.10.155
596,-13098,1647410667.504727000,151.101.109.16
597,66,1647410667.504746000,192.168.10.155
598,-15994,1647410667.507857000,151.101.109.16
599,66,1647410667.507868000,192.168.10.155
600,-1514,1647410667.507893000,151.101.109.16
601,-1514,1647410667.507893000,151.101.109.16
602,-4410,1647410667.507894000,151.101.109.16
603,66,1647410667.507899000,192.168.10.155
604,66,1647410667.507902000,192.168.10.155
605,66,1647410667.507905000,192.168.10.155
606,-8754,1647410667.507940000,151.101.109.16
607,66,1647410667.507943000,192.168.10.155
608,-5858,1647410667.509469000,151.101.109.16
609,-15994,1647410667.509471000,151.101.109.16
610,66,1647410667.509482000,192.168.10.155
611,66,1647410667.509495000,192.168.10.155
612,-2962,1647410667.515853000,151.101.109.16
613,66,1647410667.515866000,192.168.10.155
614,-15994,1647410667.516043000,151.101.109.16
615,66,1647410667.516047000,192.168.10.155
616,-7306,1647410667.516071000,151.101.109.16
617,-2962,1647410667.516071000,151.101.109.16
618,66,1647410667.516084000,192.168.10.155
619,66,1647410667.516093000,192.168.10.155
620,-8754,1647410667.517182000,151.101.109.16
621,-8754,1647410667.517184000,151.101.109.16
622,66,1647410667.517203000,192.168.10.155
623,66,1647410667.517219000,192.168.10.155
624,-8754,1647410667.518608000,151.101.109.16
625,-8754,1647410667.518617000,151.101.109.16
626,66,1647410667.518679000,192.168.10.155
627,66,1647410667.518733000,192.168.10.155
628,-8754,1647410667.520143000,151.101.109.16
629,-10202,1647410667.520145000,151.101.109.16
630,66,1647410667.520157000,192.168.10.155
631,66,1647410667.520170000,192.168.10.155
632,-10202,1647410667.521641000,151.101.109.16
633,-1514,1647410667.521642000,151.101.109.16
634,66,1647410667.521652000,192.168.10.155
635,66,1647410667.521664000,192.168.10.155
636,-10202,1647410667.522575000,151.101.109.16
637,66,1647410667.522579000,192.168.10.155
638,-5858,1647410667.526157000,151.101.109.16
639,66,1647410667.526174000,192.168.10.155
640,-1514,1647410667.526240000,151.101.109.16
641,-10202,1647410667.526243000,151.101.109.16
642,66,1647410667.526253000,192.168.10.155
