index,size,time,ip
89,-74,1647334206.697513000,54.239.168.31
90,66,1647334206.697542000,192.168.10.155
91,583,1647334206.700743000,192.168.10.155
92,-66,1647334206.703932000,54.239.168.31
93,-1494,1647334206.704825000,54.239.168.31
94,66,1647334206.704854000,192.168.10.155
95,-1494,1647334206.704881000,54.239.168.31
96,66,1647334206.704886000,192.168.10.155
97,-1208,1647334206.706425000,54.239.168.31
98,66,1647334206.706433000,192.168.10.155
99,130,1647334206.710977000,192.168.10.155
100,517,1647334206.711394000,192.168.10.155
101,-66,1647334206.714198000,54.239.168.31
102,-66,1647334206.714199000,54.239.168.31
103,-772,1647334206.714809000,54.239.168.31
104,66,1647334206.714824000,192.168.10.155
105,90,1647334206.715162000,192.168.10.155
106,66,1647334206.715193000,192.168.10.155
107,-90,1647334206.715721000,54.239.168.31
108,54,1647334206.715746000,192.168.10.155
109,-1108,1647334206.810748000,54.230.130.235
110,66,1647334206.810775000,192.168.10.155
111,-1494,1647334206.818391000,54.230.130.235
112,66,1647334206.818409000,192.168.10.155
113,-1494,1647334206.818443000,54.230.130.235
114,66,1647334206.818449000,192.168.10.155
115,-4350,1647334206.819175000,54.230.130.235
116,-4637,1647334206.819177000,54.230.130.235
117,66,1647334206.819191000,192.168.10.155
118,66,1647334206.819208000,192.168.10.155
119,74,1647334206.899568000,192.168.10.155
120,74,1647334206.899664000,192.168.10.155
121,74,1647334206.899814000,192.168.10.155
122,74,1647334206.900732000,192.168.10.155
123,74,1647334206.901005000,192.168.10.155
124,-74,1647334206.902675000,54.230.129.136
125,-74,1647334206.902676000,54.230.129.136
126,-74,1647334206.902677000,54.230.129.136
127,66,1647334206.902710000,192.168.10.155
128,66,1647334206.902734000,192.168.10.155
129,66,1647334206.902743000,192.168.10.155
130,-74,1647334206.903203000,54.230.129.136
131,66,1647334206.903215000,192.168.10.155
132,-74,1647334206.903819000,54.230.129.136
133,66,1647334206.903831000,192.168.10.155
134,583,1647334206.904955000,192.168.10.155
135,547,1647334206.905164000,192.168.10.155
136,583,1647334206.906971000,192.168.10.155
137,-66,1647334206.907617000,54.230.130.93
138,-401,1647334206.907927000,54.230.130.235
139,-66,1647334206.907927000,54.230.129.136
140,66,1647334206.907936000,192.168.10.155
141,-1069,1647334206.908053000,54.230.130.93
142,66,1647334206.908057000,192.168.10.155
143,583,1647334206.908792000,192.168.10.155
144,-1494,1647334206.908833000,54.230.129.136
145,66,1647334206.908838000,192.168.10.155
146,-1494,1647334206.908973000,54.230.129.136
147,66,1647334206.908979000,192.168.10.155
148,-1494,1647334206.909584000,54.230.129.136
149,66,1647334206.909596000,192.168.10.155
150,-66,1647334206.910133000,54.230.129.136
151,-997,1647334206.910500000,54.230.129.136
152,66,1647334206.910512000,192.168.10.155
153,-1494,1647334206.910622000,54.230.129.136
154,66,1647334206.910629000,192.168.10.155
155,-2922,1647334206.911199000,54.230.129.136
156,66,1647334206.911214000,192.168.10.155
157,-66,1647334206.912076000,54.230.129.136
158,583,1647334206.912138000,192.168.10.155
159,-997,1647334206.912750000,54.230.129.136
160,66,1647334206.912780000,192.168.10.155
161,-1494,1647334206.912836000,54.230.129.136
162,66,1647334206.912851000,192.168.10.155
163,-2922,1647334206.913547000,54.230.129.136
164,66,1647334206.913576000,192.168.10.155
165,-997,1647334206.914438000,54.230.129.136
166,66,1647334206.914449000,192.168.10.155
167,-66,1647334206.915104000,54.230.129.136
168,-1494,1647334206.915853000,54.230.129.136
169,66,1647334206.915867000,192.168.10.155
170,-1494,1647334206.915908000,54.230.129.136
171,66,1647334206.915925000,192.168.10.155
172,583,1647334206.915941000,192.168.10.155
173,-1494,1647334206.917110000,54.230.129.136
174,-7206,1647334206.917113000,54.230.130.235
175,66,1647334206.917148000,192.168.10.155
176,66,1647334206.917204000,192.168.10.155
177,-3767,1647334206.917652000,54.230.130.235
178,-7206,1647334206.917657000,54.230.130.235
179,-2688,1647334206.918297000,54.230.130.235
180,-997,1647334206.918299000,54.230.129.136
181,66,1647334206.918340000,192.168.10.155
182,-66,1647334206.919499000,54.230.129.136
183,-1494,1647334206.920460000,54.230.129.136
184,66,1647334206.920473000,192.168.10.155
185,-1494,1647334206.920573000,54.230.129.136
186,66,1647334206.920578000,192.168.10.155
187,-1494,1647334206.921172000,54.230.129.136
188,66,1647334206.921183000,192.168.10.155
189,570,1647334206.921277000,192.168.10.155
190,66,1647334206.921415000,192.168.10.155
191,-997,1647334206.922195000,54.230.129.136
192,66,1647334206.922208000,192.168.10.155
193,-66,1647334206.923630000,54.230.130.93
194,-1831,1647334206.925140000,54.230.130.93
195,66,1647334206.925443000,192.168.10.155
196,130,1647334206.930774000,192.168.10.155
197,130,1647334206.931659000,192.168.10.155
198,130,1647334206.932154000,192.168.10.155
199,130,1647334206.932599000,192.168.10.155
200,130,1647334206.932872000,192.168.10.155
201,236,1647334206.933243000,192.168.10.155
202,897,1647334206.933273000,192.168.10.155
203,236,1647334206.933401000,192.168.10.155
204,403,1647334206.933430000,192.168.10.155
205,-66,1647334206.934059000,54.230.129.136
206,-128,1647334206.934060000,54.230.129.136
207,66,1647334206.934104000,192.168.10.155
208,97,1647334206.934595000,192.168.10.155
209,-66,1647334206.934627000,54.230.129.136
210,-128,1647334206.934628000,54.230.129.136
211,-66,1647334206.934629000,54.230.129.136
212,66,1647334206.934655000,192.168.10.155
213,332,1647334206.934876000,192.168.10.155
214,445,1647334206.935178000,192.168.10.155
215,-128,1647334206.935393000,54.230.129.136
216,-66,1647334206.935393000,54.230.129.136
217,66,1647334206.935403000,192.168.10.155
218,253,1647334206.935437000,192.168.10.155
219,253,1647334206.935569000,192.168.10.155
220,253,1647334206.935594000,192.168.10.155
221,90,1647334206.935666000,192.168.10.155
222,200,1647334206.935767000,192.168.10.155
223,-128,1647334206.936247000,54.230.129.136
224,-66,1647334206.936247000,54.230.129.136
225,-128,1647334206.936248000,54.230.129.136
226,-66,1647334206.936248000,54.230.129.136
227,-66,1647334206.936248000,54.230.129.136
228,66,1647334206.936256000,192.168.10.155
229,66,1647334206.936272000,192.168.10.155
230,90,1647334206.936345000,192.168.10.155
231,66,1647334206.936355000,192.168.10.155
232,90,1647334206.936410000,192.168.10.155
233,66,1647334206.936417000,192.168.10.155
234,-66,1647334206.937077000,54.230.129.136
235,-66,1647334206.937078000,54.230.129.136
236,-97,1647334206.937078000,54.230.129.136
237,-97,1647334206.937078000,54.230.129.136
238,66,1647334206.937086000,192.168.10.155
239,66,1647334206.937095000,192.168.10.155
240,-15581,1647334206.937932000,54.230.129.136
241,66,1647334206.937938000,192.168.10.155
242,-11490,1647334206.938382000,54.230.129.136
243,66,1647334206.938388000,192.168.10.155
244,-5048,1647334206.938638000,54.230.129.136
245,-12065,1647334206.938641000,54.230.129.136
246,66,1647334206.938649000,192.168.10.155
247,66,1647334206.938665000,192.168.10.155
248,-66,1647334206.938679000,54.230.129.136
249,-97,1647334206.938680000,54.230.129.136
250,-66,1647334206.938680000,54.230.129.136
251,-66,1647334206.938680000,54.230.129.136
252,-97,1647334206.938680000,54.230.129.136
253,54,1647334206.938702000,192.168.10.155
254,54,1647334206.938727000,192.168.10.155
255,-66,1647334206.939531000,54.230.129.136
256,-66,1647334206.939532000,54.230.129.136
257,-66,1647334206.939532000,54.230.129.136
258,-66,1647334206.939533000,54.230.129.136
259,-66,1647334206.939533000,54.230.129.136
260,-66,1647334206.939533000,54.230.129.136
261,-66,1647334206.939534000,54.230.129.136
262,-66,1647334206.939534000,54.230.129.136
263,66,1647334206.939561000,192.168.10.155
264,54,1647334206.939604000,192.168.10.155
265,54,1647334206.939614000,192.168.10.155
266,54,1647334206.939618000,192.168.10.155
267,-66,1647334206.939833000,54.230.129.136
268,54,1647334206.939839000,192.168.10.155
269,-11490,1647334206.940664000,54.230.129.136
270,66,1647334206.940672000,192.168.10.155
271,-2922,1647334206.941722000,54.230.129.136
272,-16472,1647334206.941725000,54.230.129.136
273,66,1647334206.941736000,192.168.10.155
274,66,1647334206.941757000,192.168.10.155
275,-8634,1647334206.941781000,54.230.129.136
276,66,1647334206.941785000,192.168.10.155
277,-4350,1647334206.942429000,54.230.129.136
278,66,1647334206.942439000,192.168.10.155
279,-24568,1647334206.943788000,54.230.129.136
280,66,1647334206.943810000,192.168.10.155
281,-22914,1647334206.943887000,54.230.129.136
282,66,1647334206.943892000,192.168.10.155
283,-8634,1647334206.943925000,54.230.129.136
284,-786,1647334206.943925000,54.230.129.136
285,66,1647334206.943935000,192.168.10.155
286,66,1647334206.943941000,192.168.10.155
287,-2696,1647334206.945302000,54.230.129.136
288,-17162,1647334206.945306000,54.230.129.136
289,66,1647334206.945323000,192.168.10.155
290,66,1647334206.945351000,192.168.10.155
291,-14386,1647334206.947230000,54.230.129.136
292,66,1647334206.947249000,192.168.10.155
293,-16691,1647334206.948567000,54.230.129.136
294,66,1647334206.948618000,192.168.10.155
295,-4350,1647334207.006633000,54.230.130.235
296,66,1647334207.006653000,192.168.10.155
297,-2922,1647334207.007106000,54.230.130.235
298,-3513,1647334207.007107000,54.230.130.235
299,66,1647334207.007116000,192.168.10.155
300,66,1647334207.007127000,192.168.10.155
301,-1494,1647334207.013732000,54.230.130.235
302,66,1647334207.013762000,192.168.10.155
303,-1494,1647334207.013812000,54.230.130.235
304,66,1647334207.013818000,192.168.10.155
305,-1844,1647334207.014565000,54.230.130.235
306,-7206,1647334207.014567000,54.230.130.235
307,66,1647334207.014584000,192.168.10.155
308,66,1647334207.014602000,192.168.10.155
309,-7206,1647334207.015292000,54.230.130.235
310,66,1647334207.015298000,192.168.10.155
311,-7206,1647334207.016186000,54.230.130.235
312,66,1647334207.016192000,192.168.10.155
313,-2922,1647334207.016722000,54.230.130.235
314,66,1647334207.016729000,192.168.10.155
315,-4350,1647334207.017334000,54.230.130.235
316,66,1647334207.017341000,192.168.10.155
317,-7206,1647334207.018072000,54.230.130.235
318,66,1647334207.018099000,192.168.10.155
319,-5778,1647334207.018435000,54.230.130.235
320,66,1647334207.018443000,192.168.10.155
321,-3781,1647334207.019504000,54.230.130.235
322,66,1647334207.019525000,192.168.10.155
323,-9098,1647334207.104621000,54.230.130.235
324,66,1647334207.104703000,192.168.10.155
325,-4350,1647334207.113540000,54.230.130.235
326,66,1647334207.113565000,192.168.10.155
327,-11490,1647334207.114083000,54.230.130.235
328,66,1647334207.114104000,192.168.10.155
329,-764,1647334207.114832000,54.230.130.235
330,-11638,1647334207.114838000,54.230.130.235
331,66,1647334207.114872000,192.168.10.155
332,66,1647334207.114907000,192.168.10.155
333,-16472,1647334207.114999000,54.230.130.235
334,66,1647334207.115018000,192.168.10.155
335,-2922,1647334207.115099000,54.230.130.235
336,66,1647334207.115112000,192.168.10.155
337,-18630,1647334207.115662000,54.230.130.235
338,66,1647334207.115671000,192.168.10.155
339,-13038,1647334207.116342000,54.230.130.235
340,66,1647334207.116354000,192.168.10.155
341,74,1647334207.124841000,192.168.10.155
342,211,1647334207.166017000,192.168.10.155
343,192,1647334207.166457000,192.168.10.155
344,-66,1647334207.168927000,54.230.129.136
345,-66,1647334207.168928000,54.230.129.136
346,-11316,1647334207.169458000,54.230.129.136
347,66,1647334207.169470000,192.168.10.155
348,-2961,1647334207.170134000,54.230.129.136
349,66,1647334207.170151000,192.168.10.155
350,170,1647334207.190380000,192.168.10.155
351,-3539,1647334207.194830000,54.230.129.136
352,66,1647334207.194908000,192.168.10.155
353,-7493,1647334207.195160000,54.230.129.136
354,-97,1647334207.195161000,54.230.129.136
355,66,1647334207.195209000,192.168.10.155
356,66,1647334207.195229000,192.168.10.155
357,200,1647334207.201647000,192.168.10.155
358,74,1647334207.201689000,192.168.10.155
359,-1494,1647334207.204696000,54.230.129.136
360,-1494,1647334207.204812000,54.230.129.136
361,66,1647334207.204818000,192.168.10.155
362,-13616,1647334207.205820000,54.230.129.136
363,66,1647334207.205825000,192.168.10.155
364,-74,1647334207.205869000,54.230.129.136
365,-16472,1647334207.205872000,54.230.129.136
366,66,1647334207.205885000,192.168.10.155
367,66,1647334207.205892000,192.168.10.155
368,-11490,1647334207.206240000,54.230.129.136
369,66,1647334207.206247000,192.168.10.155
370,-7389,1647334207.206348000,54.230.129.136
371,66,1647334207.206354000,192.168.10.155
372,583,1647334207.207962000,192.168.10.155
373,-66,1647334207.210783000,54.230.129.136
374,-1494,1647334207.211787000,54.230.129.136
375,66,1647334207.211801000,192.168.10.155
376,-1494,1647334207.211901000,54.230.129.136
377,66,1647334207.211906000,192.168.10.155
378,-1494,1647334207.212161000,54.230.129.136
379,66,1647334207.212165000,192.168.10.155
380,-997,1647334207.214593000,54.230.129.136
381,66,1647334207.214623000,192.168.10.155
382,130,1647334207.217173000,192.168.10.155
383,253,1647334207.217345000,192.168.10.155
384,-66,1647334207.220226000,54.230.129.136
385,-128,1647334207.220227000,54.230.129.136
386,-66,1647334207.220227000,54.230.129.136
387,66,1647334207.220244000,192.168.10.155
388,90,1647334207.220337000,192.168.10.155
389,66,1647334207.220352000,192.168.10.155
390,-97,1647334207.220762000,54.230.129.136
391,54,1647334207.220774000,192.168.10.155
392,-66,1647334207.223129000,54.230.129.136
393,54,1647334207.223137000,192.168.10.155
394,-66,1647334207.223236000,54.230.129.136
395,54,1647334207.223239000,192.168.10.155
396,193,1647334207.231912000,192.168.10.155
397,-66,1647334207.234342000,54.230.129.136
398,-1494,1647334207.234908000,54.230.129.136
399,66,1647334207.234928000,192.168.10.155
400,-1494,1647334207.235006000,54.230.129.136
401,66,1647334207.235010000,192.168.10.155
402,-11750,1647334207.235795000,54.230.129.136
403,66,1647334207.235810000,192.168.10.155
404,-74,1647334207.236232000,54.69.254.116
405,66,1647334207.236256000,192.168.10.155
406,583,1647334207.241097000,192.168.10.155
407,-66,1647334207.352335000,54.69.254.116
408,-2962,1647334207.354780000,54.69.254.116
409,66,1647334207.354800000,192.168.10.155
410,-2615,1647334207.355574000,54.69.254.116
411,66,1647334207.355581000,192.168.10.155
412,192,1647334207.360416000,192.168.10.155
413,-324,1647334207.475565000,54.69.254.116
414,-135,1647334207.475566000,54.69.254.116
415,66,1647334207.475584000,192.168.10.155
416,66,1647334207.475598000,192.168.10.155
417,243,1647334207.504722000,192.168.10.155
418,506,1647334207.504755000,192.168.10.155
419,104,1647334207.505177000,192.168.10.155
420,-384,1647334207.518430000,54.230.130.235
421,66,1647334207.518452000,192.168.10.155
422,-505,1647334207.518836000,54.230.130.235
423,66,1647334207.518841000,192.168.10.155
424,-1494,1647334207.519501000,54.230.130.235
425,66,1647334207.519514000,192.168.10.155
426,-1688,1647334207.519669000,54.230.130.235
427,66,1647334207.519675000,192.168.10.155
428,-1494,1647334207.520245000,54.230.130.235
429,66,1647334207.520253000,192.168.10.155
430,-1494,1647334207.520381000,54.230.130.235
431,66,1647334207.520386000,192.168.10.155
432,-1661,1647334207.520756000,54.230.130.235
433,-7183,1647334207.520757000,54.230.130.235
434,66,1647334207.520762000,192.168.10.155
435,66,1647334207.520771000,192.168.10.155
436,-4198,1647334207.522015000,54.230.130.235
437,66,1647334207.522027000,192.168.10.155
438,-2196,1647334207.522702000,54.230.130.235
439,-4199,1647334207.522703000,54.230.130.235
440,66,1647334207.522716000,192.168.10.155
441,66,1647334207.522733000,192.168.10.155
442,-1494,1647334207.531376000,54.230.130.235
443,66,1647334207.531425000,192.168.10.155
444,-1494,1647334207.531483000,54.230.130.235
445,66,1647334207.531491000,192.168.10.155
446,-6236,1647334207.532001000,54.230.130.235
447,-7206,1647334207.532002000,54.230.130.235
448,66,1647334207.532013000,192.168.10.155
449,66,1647334207.532029000,192.168.10.155
450,-1958,1647334207.532049000,54.230.130.235
451,66,1647334207.532057000,192.168.10.155
452,-12090,1647334207.532955000,54.230.130.235
453,66,1647334207.532961000,192.168.10.155
454,-2386,1647334207.543106000,54.230.130.235
455,66,1647334207.543124000,192.168.10.155
456,-417,1647334207.550422000,54.230.130.235
457,66,1647334207.550445000,192.168.10.155
458,148,1647334207.556402000,192.168.10.155
459,74,1647334207.556843000,192.168.10.155
460,202,1647334207.557810000,192.168.10.155
461,152,1647334207.557909000,192.168.10.155
462,155,1647334207.558093000,192.168.10.155
463,155,1647334207.558360000,192.168.10.155
464,-1494,1647334207.559023000,54.230.129.136
465,-2922,1647334207.559171000,54.230.129.136
466,66,1647334207.559179000,192.168.10.155
467,-12188,1647334207.559933000,54.230.129.136
468,66,1647334207.559946000,192.168.10.155
469,-1309,1647334207.559972000,54.230.129.136
470,-74,1647334207.559973000,54.230.129.136
471,66,1647334207.559989000,192.168.10.155
472,-935,1647334207.560593000,54.230.129.136
473,66,1647334207.560612000,192.168.10.155
474,-11490,1647334207.561417000,54.230.129.136
475,66,1647334207.561437000,192.168.10.155
476,-2324,1647334207.561475000,54.230.129.136
477,-978,1647334207.561475000,54.230.129.136
478,66,1647334207.561484000,192.168.10.155
479,-4350,1647334207.567362000,54.230.129.136
480,66,1647334207.567460000,192.168.10.155
481,583,1647334207.567703000,192.168.10.155
482,-4473,1647334207.567830000,54.230.129.136
483,66,1647334207.568341000,192.168.10.155
484,-66,1647334207.571038000,54.230.129.136
485,-4350,1647334207.572088000,54.230.129.136
486,66,1647334207.572116000,192.168.10.155
487,-997,1647334207.573599000,54.230.129.136
488,66,1647334207.573615000,192.168.10.155
489,-497,1647334207.581930000,54.230.130.235
490,66,1647334207.581976000,192.168.10.155
491,156,1647334207.582016000,192.168.10.155
492,156,1647334207.584053000,192.168.10.155
493,130,1647334207.584607000,192.168.10.155
494,253,1647334207.584910000,192.168.10.155
495,-1431,1647334207.586420000,54.230.129.136
496,-97,1647334207.586420000,54.230.129.136
497,66,1647334207.586642000,192.168.10.155
498,157,1647334207.586873000,192.168.10.155
499,246,1647334207.587143000,192.168.10.155
500,156,1647334207.587415000,192.168.10.155
501,-66,1647334207.587959000,54.230.129.136
502,-128,1647334207.587960000,54.230.129.136
503,66,1647334207.587982000,192.168.10.155
504,90,1647334207.588228000,192.168.10.155
505,66,1647334207.588250000,192.168.10.155
506,186,1647334207.588408000,192.168.10.155
507,-66,1647334207.588510000,54.230.129.136
508,-97,1647334207.588510000,54.230.129.136
509,-1319,1647334207.588511000,54.230.129.136
510,-97,1647334207.588511000,54.230.129.136
511,54,1647334207.588532000,192.168.10.155
512,174,1647334207.588825000,192.168.10.155
513,154,1647334207.589153000,192.168.10.155
514,241,1647334207.589398000,192.168.10.155
515,-66,1647334207.589641000,54.230.129.136
516,154,1647334207.589654000,192.168.10.155
517,330,1647334207.589981000,192.168.10.155
518,242,1647334207.590266000,192.168.10.155
519,-1626,1647334207.590571000,54.230.129.136
520,66,1647334207.590585000,192.168.10.155
521,-97,1647334207.590658000,54.230.129.136
522,-1626,1647334207.591513000,54.230.129.136
523,-97,1647334207.591513000,54.230.129.136
524,-66,1647334207.591514000,54.230.129.136
525,54,1647334207.591533000,192.168.10.155
526,66,1647334207.591674000,192.168.10.155
527,186,1647334207.591982000,192.168.10.155
528,189,1647334207.592244000,192.168.10.155
529,-66,1647334207.592405000,54.230.129.136
530,-1593,1647334207.592405000,54.230.129.136
531,-97,1647334207.592406000,54.230.129.136
532,-698,1647334207.592406000,54.230.129.136
533,54,1647334207.592422000,192.168.10.155
534,66,1647334207.592439000,192.168.10.155
535,-66,1647334207.593391000,54.230.129.136
536,-1593,1647334207.593393000,54.230.129.136
537,-97,1647334207.593393000,54.230.129.136
538,-1342,1647334207.593393000,54.230.129.136
539,-97,1647334207.593394000,54.230.129.136
540,-1342,1647334207.593688000,54.230.129.136
541,-97,1647334207.593689000,54.230.129.136
542,66,1647334207.593770000,192.168.10.155
543,-1202,1647334207.593802000,54.230.129.136
544,-97,1647334207.594408000,54.230.129.136
545,66,1647334207.594980000,192.168.10.155
546,-1293,1647334207.595640000,54.230.129.136
547,-97,1647334207.595748000,54.230.129.136
548,-1283,1647334207.596000000,54.230.129.136
549,-97,1647334207.596000000,54.230.129.136
550,-1207,1647334207.596117000,54.230.129.136
551,-97,1647334207.596406000,54.230.129.136
552,-1383,1647334207.596407000,54.230.129.136
553,-97,1647334207.596407000,54.230.129.136
554,-1227,1647334207.596763000,54.230.129.136
555,-97,1647334207.596764000,54.230.129.136
556,66,1647334207.596916000,192.168.10.155
557,-1202,1647334207.597147000,54.230.129.136
558,-97,1647334207.597237000,54.230.129.136
559,-2663,1647334207.597889000,54.230.129.136
560,-2557,1647334207.598224000,54.230.129.136
561,-1257,1647334207.598461000,54.230.129.136
562,-97,1647334207.598569000,54.230.129.136
563,66,1647334207.598902000,192.168.10.155
564,155,1647334207.609780000,192.168.10.155
565,-1494,1647334207.612642000,54.230.129.136
566,-1494,1647334207.612753000,54.230.129.136
567,66,1647334207.612783000,192.168.10.155
568,-11490,1647334207.613250000,54.230.129.136
569,66,1647334207.613318000,192.168.10.155
570,-2192,1647334207.613396000,54.230.129.136
571,-5839,1647334207.613397000,54.230.129.136
572,66,1647334207.613405000,192.168.10.155
573,66,1647334207.613430000,192.168.10.155
574,-66,1647334207.615463000,54.69.254.116
575,-104,1647334207.615593000,54.69.254.116
576,66,1647334207.615637000,192.168.10.155
577,-236,1647334207.617270000,54.69.254.116
578,-104,1647334207.617271000,54.69.254.116
579,66,1647334207.617298000,192.168.10.155
580,66,1647334207.617327000,192.168.10.155
581,155,1647334207.660900000,192.168.10.155
582,-2922,1647334207.666599000,54.230.129.136
583,66,1647334207.666674000,192.168.10.155
584,-13616,1647334207.667445000,54.230.129.136
585,-518,1647334207.667459000,54.230.129.136
586,66,1647334207.667501000,192.168.10.155
587,174,1647334207.757284000,192.168.10.155
588,-844,1647334207.761799000,54.230.129.136
589,66,1647334207.761827000,192.168.10.155
590,622,1647334207.767945000,192.168.10.155
591,1322,1647334207.768291000,192.168.10.155
592,405,1647334207.768692000,192.168.10.155
593,285,1647334207.769015000,192.168.10.155
594,169,1647334207.769299000,192.168.10.155
595,-66,1647334207.771244000,54.230.129.136
596,-1494,1647334207.771245000,54.230.129.136
597,66,1647334207.771275000,192.168.10.155
598,183,1647334207.771902000,192.168.10.155
599,285,1647334207.772154000,192.168.10.155
600,-15044,1647334207.773206000,54.230.129.136
601,66,1647334207.773227000,192.168.10.155
602,-32878,1647334207.773299000,54.230.129.136
603,66,1647334207.773305000,192.168.10.155
604,-32878,1647334207.775677000,54.230.129.136
605,66,1647334207.775692000,192.168.10.155
606,-38622,1647334207.775795000,54.230.129.136
607,191,1647334207.775812000,192.168.10.155
608,-38622,1647334207.777228000,54.230.129.136
609,66,1647334207.777260000,192.168.10.155
610,-1234,1647334207.777300000,54.230.129.136
611,-3303,1647334207.777301000,54.230.129.136
612,66,1647334207.777314000,192.168.10.155
613,-11490,1647334207.777818000,54.230.129.136
614,66,1647334207.777868000,192.168.10.155
615,-3683,1647334207.777934000,54.230.129.136
616,-1494,1647334207.777937000,54.230.129.136
617,66,1647334207.777954000,192.168.10.155
618,-9051,1647334207.778810000,54.230.129.136
619,66,1647334207.778822000,192.168.10.155
620,-16472,1647334207.779953000,54.230.129.136
621,66,1647334207.779983000,192.168.10.155
622,-32878,1647334207.780076000,54.230.129.136
623,66,1647334207.780082000,192.168.10.155
624,-1888,1647334207.780287000,54.230.129.136
625,-4698,1647334207.780288000,54.230.129.136
626,66,1647334207.780297000,192.168.10.155
627,66,1647334207.780308000,192.168.10.155
628,-16472,1647334207.781647000,54.230.129.136
629,66,1647334207.781692000,192.168.10.155
630,-7206,1647334207.781772000,54.230.129.136
631,66,1647334207.781785000,192.168.10.155
632,-9332,1647334207.782080000,54.230.129.136
633,-1494,1647334207.782081000,54.230.129.136
634,66,1647334207.782110000,192.168.10.155
635,-31450,1647334207.783140000,54.230.129.136
636,66,1647334207.783160000,192.168.10.155
637,-64326,1647334207.783310000,54.230.129.136
638,66,1647334207.783318000,192.168.10.155
639,-1494,1647334207.783330000,54.230.129.136
640,-62898,1647334207.784845000,54.230.129.136
641,66,1647334207.784859000,192.168.10.155
