index,size,time,ip
0,78,1649215469.290601,192.168.1.3
1,78,1649215469.290874,192.168.1.3
2,-74,1649215469.333368,13.249.146.146
3,-74,1649215469.333372,13.249.146.146
4,66,1649215469.333419,192.168.1.3
5,66,1649215469.333432,192.168.1.3
6,583,1649215469.333659,192.168.1.3
7,583,1649215469.333877,192.168.1.3
8,-66,1649215469.377172,13.249.146.146
9,-66,1649215469.377176,13.249.146.146
10,-1468,1649215469.378825,13.249.146.146
11,-1468,1649215469.378826,13.249.146.146
12,-1468,1649215469.378827,13.249.146.146
13,-1468,1649215469.378832,13.249.146.146
14,-1468,1649215469.378833,13.249.146.146
15,-1468,1649215469.378833,13.249.146.146
16,66,1649215469.37886,192.168.1.3
17,66,1649215469.378871,192.168.1.3
18,66,1649215469.378956,192.168.1.3
19,66,1649215469.379096,192.168.1.3
20,-1115,1649215469.380993,13.249.146.146
21,66,1649215469.381022,192.168.1.3
22,-1115,1649215469.383124,13.249.146.146
23,66,1649215469.383155,192.168.1.3
24,130,1649215469.386853,192.168.1.3
25,130,1649215469.38699,192.168.1.3
26,66,1649215469.387073,192.168.1.3
27,158,1649215469.387154,192.168.1.3
28,816,1649215469.387339,192.168.1.3
29,-66,1649215469.423439,13.249.146.146
30,-128,1649215469.42344,13.249.146.146
31,66,1649215469.423477,192.168.1.3
32,97,1649215469.423606,192.168.1.3
33,-66,1649215469.42428,13.249.146.146
34,-97,1649215469.42428,13.249.146.146
35,-66,1649215469.424281,13.249.146.146
36,66,1649215469.424319,192.168.1.3
37,-66,1649215469.425059,13.249.146.146
38,-66,1649215469.42506,13.249.146.146
39,-66,1649215469.42506,13.249.146.146
40,66,1649215469.425145,192.168.1.3
41,-66,1649215469.46269,13.249.146.146
42,-1172,1649215469.696092,13.249.146.146
43,-1468,1649215469.696094,13.249.146.146
44,-1468,1649215469.696095,13.249.146.146
45,-1468,1649215469.696096,13.249.146.146
46,-681,1649215469.696098,13.249.146.146
47,66,1649215469.696165,192.168.1.3
48,66,1649215469.696293,192.168.1.3
49,-1468,1649215469.696561,13.249.146.146
50,-1468,1649215469.696563,13.249.146.146
51,-1468,1649215469.696564,13.249.146.146
52,-1468,1649215469.696565,13.249.146.146
53,-1357,1649215469.696566,13.249.146.146
54,66,1649215469.696623,192.168.1.3
55,66,1649215469.697931,192.168.1.3
56,-1468,1649215469.736616,13.249.146.146
57,-1468,1649215469.736617,13.249.146.146
58,66,1649215469.736664,192.168.1.3
59,66,1649215469.736723,192.168.1.3
60,-1468,1649215469.737416,13.249.146.146
61,-1468,1649215469.737417,13.249.146.146
62,66,1649215469.737453,192.168.1.3
63,66,1649215469.737537,192.168.1.3
64,-1468,1649215469.739693,13.249.146.146
65,-1468,1649215469.739694,13.249.146.146
66,66,1649215469.739719,192.168.1.3
67,66,1649215469.73991,192.168.1.3
68,-680,1649215469.740007,13.249.146.146
69,66,1649215469.740025,192.168.1.3
70,-1468,1649215469.742204,13.249.146.146
71,-1468,1649215469.742205,13.249.146.146
72,66,1649215469.742241,192.168.1.3
73,66,1649215469.742462,192.168.1.3
74,-1468,1649215469.743381,13.249.146.146
75,-1468,1649215469.743382,13.249.146.146
76,66,1649215469.743409,192.168.1.3
77,66,1649215469.744086,192.168.1.3
78,-1468,1649215469.744147,13.249.146.146
79,-1468,1649215469.744148,13.249.146.146
80,66,1649215469.744216,192.168.1.3
81,66,1649215469.744769,192.168.1.3
82,-1468,1649215469.7455,13.249.146.146
83,-1468,1649215469.7455,13.249.146.146
84,66,1649215469.745575,192.168.1.3
85,-1468,1649215469.746855,13.249.146.146
86,-1468,1649215469.746856,13.249.146.146
87,66,1649215469.746879,192.168.1.3
88,-1468,1649215469.747694,13.249.146.146
89,-1440,1649215469.747695,13.249.146.146
90,66,1649215469.747717,192.168.1.3
91,66,1649215469.752952,192.168.1.3
92,-404,1649215469.781744,13.249.146.146
93,66,1649215469.781967,192.168.1.3
94,78,1649215469.821245,192.168.1.3
95,-1468,1649215469.830584,13.249.146.146
96,-1468,1649215469.830585,13.249.146.146
97,66,1649215469.830615,192.168.1.3
98,66,1649215469.830658,192.168.1.3
99,-1468,1649215469.831698,13.249.146.146
100,-1468,1649215469.831699,13.249.146.146
101,66,1649215469.831715,192.168.1.3
102,66,1649215469.831747,192.168.1.3
103,-1468,1649215469.832962,13.249.146.146
104,-1468,1649215469.832963,13.249.146.146
105,66,1649215469.83298,192.168.1.3
106,66,1649215469.833011,192.168.1.3
107,-1468,1649215469.834148,13.249.146.146
108,-1468,1649215469.834149,13.249.146.146
109,66,1649215469.834169,192.168.1.3
110,66,1649215469.834398,192.168.1.3
111,-1468,1649215469.83522,13.249.146.146
112,-1468,1649215469.835221,13.249.146.146
113,66,1649215469.835251,192.168.1.3
114,66,1649215469.835287,192.168.1.3
115,-1468,1649215469.836487,13.249.146.146
116,-1468,1649215469.836488,13.249.146.146
117,66,1649215469.836513,192.168.1.3
118,66,1649215469.836552,192.168.1.3
119,-1468,1649215469.837597,13.249.146.146
120,-1468,1649215469.837598,13.249.146.146
121,66,1649215469.83762,192.168.1.3
