index,size,time,ip
0,78,1649181990.635658,192.168.1.3
1,78,1649181990.637192,192.168.1.3
2,-74,1649181990.651414,18.65.110.227
3,66,1649181990.651487,192.168.1.3
4,583,1649181990.651863,192.168.1.3
5,-74,1649181990.652678,18.65.110.227
6,66,1649181990.65274,192.168.1.3
7,583,1649181990.653072,192.168.1.3
8,-66,1649181990.662027,18.65.110.227
9,-66,1649181990.662035,18.65.110.227
10,-1468,1649181990.662454,18.65.110.227
11,-1468,1649181990.662455,18.65.110.227
12,-1468,1649181990.662457,18.65.110.227
13,-1468,1649181990.662465,18.65.110.227
14,-1468,1649181990.662467,18.65.110.227
15,-1468,1649181990.662468,18.65.110.227
16,66,1649181990.662511,192.168.1.3
17,66,1649181990.662533,192.168.1.3
18,66,1649181990.66262,192.168.1.3
19,66,1649181990.66296,192.168.1.3
20,-1115,1649181990.665499,18.65.110.227
21,66,1649181990.665545,192.168.1.3
22,-1115,1649181990.665792,18.65.110.227
23,66,1649181990.665837,192.168.1.3
24,130,1649181990.684107,192.168.1.3
25,130,1649181990.68429,192.168.1.3
26,66,1649181990.684442,192.168.1.3
27,158,1649181990.68481,192.168.1.3
28,816,1649181990.685171,192.168.1.3
29,-66,1649181990.695856,18.65.110.227
30,-66,1649181990.69586,18.65.110.227
31,-128,1649181990.697204,18.65.110.227
32,-66,1649181990.697205,18.65.110.227
33,-97,1649181990.697205,18.65.110.227
34,-66,1649181990.697206,18.65.110.227
35,-128,1649181990.697212,18.65.110.227
36,66,1649181990.697246,192.168.1.3
37,66,1649181990.697267,192.168.1.3
38,97,1649181990.697519,192.168.1.3
39,-66,1649181990.698669,18.65.110.227
40,54,1649181990.698693,192.168.1.3
41,-66,1649181990.711983,18.65.110.227
42,-1174,1649181990.922282,18.65.110.227
43,66,1649181990.922352,192.168.1.3
44,-1468,1649181990.922689,18.65.110.227
45,-1468,1649181990.922692,18.65.110.227
46,-1468,1649181990.922693,18.65.110.227
47,-651,1649181990.922696,18.65.110.227
48,-1468,1649181990.922697,18.65.110.227
49,-1468,1649181990.922698,18.65.110.227
50,-1468,1649181990.9227,18.65.110.227
51,-1468,1649181990.922702,18.65.110.227
52,-1358,1649181990.922703,18.65.110.227
53,66,1649181990.922786,192.168.1.3
54,66,1649181990.924678,192.168.1.3
55,-1468,1649181991.002627,18.65.110.227
56,-1468,1649181991.002628,18.65.110.227
57,-1468,1649181991.002629,18.65.110.227
58,-1468,1649181991.00263,18.65.110.227
59,66,1649181991.002659,192.168.1.3
60,-1468,1649181991.003327,18.65.110.227
61,-1468,1649181991.003328,18.65.110.227
62,-1468,1649181991.003329,18.65.110.227
63,-1468,1649181991.00333,18.65.110.227
64,66,1649181991.00338,192.168.1.3
65,-1468,1649181991.004401,18.65.110.227
66,-1468,1649181991.004404,18.65.110.227
67,-1468,1649181991.004406,18.65.110.227
68,-1050,1649181991.004408,18.65.110.227
69,66,1649181991.004517,192.168.1.3
70,-1468,1649181991.005162,18.65.110.227
71,-1468,1649181991.005163,18.65.110.227
72,-1468,1649181991.005164,18.65.110.227
73,-1468,1649181991.005165,18.65.110.227
74,66,1649181991.005213,192.168.1.3
75,-1468,1649181991.005431,18.65.110.227
76,-1468,1649181991.005432,18.65.110.227
77,-1105,1649181991.005432,18.65.110.227
78,66,1649181991.005452,192.168.1.3
79,66,1649181991.005678,192.168.1.3
80,78,1649181991.04627,192.168.1.3
81,-1468,1649181991.091262,18.65.110.227
82,-1468,1649181991.091263,18.65.110.227
83,-163,1649181991.091264,18.65.110.227
84,66,1649181991.091306,192.168.1.3
85,66,1649181991.091362,192.168.1.3
86,-1468,1649181991.092118,18.65.110.227
87,-1468,1649181991.09212,18.65.110.227
88,-1468,1649181991.09212,18.65.110.227
89,-1468,1649181991.092121,18.65.110.227
90,-1468,1649181991.092122,18.65.110.227
91,-1468,1649181991.092123,18.65.110.227
92,-1468,1649181991.092123,18.65.110.227
93,-1468,1649181991.092124,18.65.110.227
94,66,1649181991.092148,192.168.1.3
95,66,1649181991.092227,192.168.1.3
96,-1468,1649181991.093382,18.65.110.227
97,-1468,1649181991.093383,18.65.110.227
98,-1468,1649181991.093383,18.65.110.227
99,-649,1649181991.093384,18.65.110.227
100,66,1649181991.09341,192.168.1.3
101,66,1649181991.093447,192.168.1.3
102,-1468,1649181991.093803,18.65.110.227
103,-1468,1649181991.093803,18.65.110.227
104,-1468,1649181991.093804,18.65.110.227
105,-1468,1649181991.093805,18.65.110.227
106,66,1649181991.093819,192.168.1.3
107,66,1649181991.093852,192.168.1.3
108,-1468,1649181991.094788,18.65.110.227
109,-1468,1649181991.094789,18.65.110.227
110,-680,1649181991.09479,18.65.110.227
111,66,1649181991.094812,192.168.1.3
112,66,1649181991.095168,192.168.1.3
113,-1468,1649181991.099898,18.65.110.227
114,-1468,1649181991.099899,18.65.110.227
115,-1468,1649181991.0999,18.65.110.227
116,-1468,1649181991.099901,18.65.110.227
117,-1468,1649181991.099901,18.65.110.227
118,-1468,1649181991.099903,18.65.110.227
119,-686,1649181991.099903,18.65.110.227
120,66,1649181991.099954,192.168.1.3
121,66,1649181991.100013,192.168.1.3
122,-1468,1649181991.100732,18.65.110.227
123,-1468,1649181991.100732,18.65.110.227
124,-1468,1649181991.100733,18.65.110.227
125,-1468,1649181991.100734,18.65.110.227
126,66,1649181991.100761,192.168.1.3
127,66,1649181991.100801,192.168.1.3
128,-1468,1649181991.10167,18.65.110.227
129,-1468,1649181991.101672,18.65.110.227
130,-1468,1649181991.101672,18.65.110.227
131,-1468,1649181991.101673,18.65.110.227
132,66,1649181991.101702,192.168.1.3
133,66,1649181991.101772,192.168.1.3
134,-1468,1649181991.102498,18.65.110.227
135,-1468,1649181991.102499,18.65.110.227
136,-1468,1649181991.102501,18.65.110.227
137,-1074,1649181991.102501,18.65.110.227
138,66,1649181991.102531,192.168.1.3
139,66,1649181991.102614,192.168.1.3
140,-74,1649181991.176734,35.166.84.215
141,66,1649181991.176801,192.168.1.3
142,583,1649181991.177019,192.168.1.3
143,-1468,1649181991.188963,18.65.110.227
144,-1468,1649181991.188964,18.65.110.227
145,-1468,1649181991.188965,18.65.110.227
146,-1468,1649181991.188966,18.65.110.227
147,-1468,1649181991.188967,18.65.110.227
148,-1468,1649181991.188968,18.65.110.227
149,-1468,1649181991.188968,18.65.110.227
150,-900,1649181991.188969,18.65.110.227
151,66,1649181991.189022,192.168.1.3
152,66,1649181991.189101,192.168.1.3
153,-1468,1649181991.189512,18.65.110.227
154,-1468,1649181991.189513,18.65.110.227
155,-1468,1649181991.189514,18.65.110.227
156,-1468,1649181991.189514,18.65.110.227
157,-1468,1649181991.189515,18.65.110.227
158,-1468,1649181991.189515,18.65.110.227
159,-1468,1649181991.189516,18.65.110.227
160,66,1649181991.189536,192.168.1.3
161,66,1649181991.189586,192.168.1.3
162,-1468,1649181991.190514,18.65.110.227
163,-1468,1649181991.190515,18.65.110.227
164,-1468,1649181991.190516,18.65.110.227
165,-881,1649181991.190517,18.65.110.227
166,-1468,1649181991.190518,18.65.110.227
167,-1468,1649181991.190519,18.65.110.227
168,-1468,1649181991.190519,18.65.110.227
169,-1468,1649181991.19052,18.65.110.227
170,66,1649181991.190556,192.168.1.3
171,-1468,1649181991.190614,18.65.110.227
172,-1468,1649181991.190615,18.65.110.227
173,-1468,1649181991.190616,18.65.110.227
174,66,1649181991.190633,192.168.1.3
175,66,1649181991.190796,192.168.1.3
176,-1468,1649181991.191625,18.65.110.227
177,-1468,1649181991.191626,18.65.110.227
178,-1468,1649181991.191627,18.65.110.227
179,-1468,1649181991.191628,18.65.110.227
180,-1468,1649181991.191629,18.65.110.227
181,-1468,1649181991.191629,18.65.110.227
182,-1468,1649181991.191631,18.65.110.227
183,66,1649181991.191664,192.168.1.3
184,66,1649181991.191763,192.168.1.3
185,-1468,1649181991.192778,18.65.110.227
186,-1468,1649181991.192779,18.65.110.227
187,-1468,1649181991.19278,18.65.110.227
188,-1468,1649181991.19278,18.65.110.227
189,-1468,1649181991.192781,18.65.110.227
190,-1468,1649181991.192782,18.65.110.227
191,-1468,1649181991.192783,18.65.110.227
192,66,1649181991.192813,192.168.1.3
193,66,1649181991.193067,192.168.1.3
194,-1468,1649181991.193875,18.65.110.227
195,-1468,1649181991.193876,18.65.110.227
196,-1468,1649181991.193877,18.65.110.227
197,-967,1649181991.193878,18.65.110.227
198,66,1649181991.193908,192.168.1.3
199,66,1649181991.193976,192.168.1.3
200,-248,1649181991.225963,18.65.110.227
201,66,1649181991.22604,192.168.1.3
202,-1468,1649181991.240869,18.65.110.227
203,-276,1649181991.240871,18.65.110.227
204,66,1649181991.240917,192.168.1.3
205,-251,1649181991.266169,18.65.110.227
206,66,1649181991.266235,192.168.1.3
207,-461,1649181991.276871,18.65.110.227
208,66,1649181991.276973,192.168.1.3
209,-1468,1649181991.306955,18.65.110.227
210,-418,1649181991.306957,18.65.110.227
211,66,1649181991.307017,192.168.1.3
212,-66,1649181991.309182,35.166.84.215
213,-1468,1649181991.311014,35.166.84.215
214,-1468,1649181991.311018,35.166.84.215
215,-1468,1649181991.31102,35.166.84.215
216,-1305,1649181991.311021,35.166.84.215
217,66,1649181991.311122,192.168.1.3
218,66,1649181991.311278,192.168.1.3
219,192,1649181991.318374,192.168.1.3
220,-727,1649181991.31849,18.65.110.227
221,165,1649181991.318531,192.168.1.3
222,66,1649181991.318557,192.168.1.3
223,649,1649181991.31868,192.168.1.3
224,-66,1649181991.448024,35.166.84.215
225,-324,1649181991.448025,35.166.84.215
226,-144,1649181991.448026,35.166.84.215
227,66,1649181991.448097,192.168.1.3
228,104,1649181991.448391,192.168.1.3
229,-236,1649181991.45147,35.166.84.215
230,-104,1649181991.451471,35.166.84.215
231,66,1649181991.451536,192.168.1.3
232,-66,1649181991.637655,35.166.84.215
233,-1312,1649181991.673457,18.65.110.227
234,66,1649181991.673599,192.168.1.3
235,-1468,1649181991.674846,18.65.110.227
236,-1468,1649181991.674848,18.65.110.227
237,-1468,1649181991.67485,18.65.110.227
238,-1468,1649181991.674851,18.65.110.227
239,-1468,1649181991.674852,18.65.110.227
240,-553,1649181991.674854,18.65.110.227
241,66,1649181991.674923,192.168.1.3
242,66,1649181991.675021,192.168.1.3
243,-1468,1649181991.677817,18.65.110.227
244,-1468,1649181991.677819,18.65.110.227
245,-1468,1649181991.67782,18.65.110.227
246,-1468,1649181991.677821,18.65.110.227
247,-1468,1649181991.677823,18.65.110.227
248,-1468,1649181991.677823,18.65.110.227
249,-1468,1649181991.677824,18.65.110.227
250,-1468,1649181991.677826,18.65.110.227
251,-1468,1649181991.677884,18.65.110.227
252,-1468,1649181991.677886,18.65.110.227
253,-1468,1649181991.677887,18.65.110.227
254,-1084,1649181991.677888,18.65.110.227
255,66,1649181991.677913,192.168.1.3
256,66,1649181991.677939,192.168.1.3
257,66,1649181991.678182,192.168.1.3
258,-1468,1649181991.67857,18.65.110.227
259,-1468,1649181991.678572,18.65.110.227
260,-1468,1649181991.678574,18.65.110.227
261,-1468,1649181991.678575,18.65.110.227
262,-1468,1649181991.678576,18.65.110.227
263,-1468,1649181991.678577,18.65.110.227
264,-628,1649181991.678578,18.65.110.227
265,66,1649181991.67863,192.168.1.3
266,66,1649181991.678686,192.168.1.3
267,-1468,1649181991.686138,18.65.110.227
268,-1468,1649181991.686139,18.65.110.227
