index,size,time,ip
0,78,1649199781.816399,192.168.1.3
1,78,1649199781.816958,192.168.1.3
2,-74,1649199781.824657,18.65.110.227
3,-74,1649199781.824665,18.65.110.227
4,66,1649199781.824731,192.168.1.3
5,66,1649199781.82475,192.168.1.3
6,583,1649199781.825096,192.168.1.3
7,583,1649199781.825487,192.168.1.3
8,-66,1649199781.832824,18.65.110.227
9,-1468,1649199781.832825,18.65.110.227
10,-1468,1649199781.832826,18.65.110.227
11,-1468,1649199781.832828,18.65.110.227
12,66,1649199781.832883,192.168.1.3
13,66,1649199781.833003,192.168.1.3
14,-1115,1649199781.83412,18.65.110.227
15,66,1649199781.834169,192.168.1.3
16,-66,1649199781.835555,18.65.110.227
17,-1468,1649199781.835556,18.65.110.227
18,-1468,1649199781.835557,18.65.110.227
19,-1468,1649199781.835559,18.65.110.227
20,66,1649199781.835626,192.168.1.3
21,66,1649199781.835686,192.168.1.3
22,-1115,1649199781.837211,18.65.110.227
23,66,1649199781.837261,192.168.1.3
24,130,1649199781.852349,192.168.1.3
25,130,1649199781.852517,192.168.1.3
26,66,1649199781.852597,192.168.1.3
27,158,1649199781.852704,192.168.1.3
28,816,1649199781.853021,192.168.1.3
29,-66,1649199781.861775,18.65.110.227
30,-128,1649199781.861776,18.65.110.227
31,-66,1649199781.861777,18.65.110.227
32,-97,1649199781.861777,18.65.110.227
33,66,1649199781.861839,192.168.1.3
34,66,1649199781.861863,192.168.1.3
35,97,1649199781.862075,192.168.1.3
36,-66,1649199781.862405,18.65.110.227
37,-66,1649199781.862406,18.65.110.227
38,-66,1649199781.862407,18.65.110.227
39,-66,1649199781.862414,18.65.110.227
40,66,1649199781.862509,192.168.1.3
41,-66,1649199781.872906,18.65.110.227
42,-1174,1649199782.168887,18.65.110.227
43,66,1649199782.168947,192.168.1.3
44,-1468,1649199782.169235,18.65.110.227
45,-1468,1649199782.169238,18.65.110.227
46,-1468,1649199782.169239,18.65.110.227
47,-655,1649199782.16924,18.65.110.227
48,-1468,1649199782.169241,18.65.110.227
49,-1468,1649199782.169242,18.65.110.227
50,-1468,1649199782.169244,18.65.110.227
51,-1468,1649199782.169246,18.65.110.227
52,-1355,1649199782.169247,18.65.110.227
53,-1355,1649199782.169248,18.65.110.227
54,66,1649199782.169316,192.168.1.3
55,78,1649199782.169341,192.168.1.3
56,66,1649199782.170938,192.168.1.3
57,-1468,1649199782.17299,18.65.110.227
58,-552,1649199782.172992,18.65.110.227
59,-1468,1649199782.172993,18.65.110.227
60,-1468,1649199782.172994,18.65.110.227
61,-1468,1649199782.172996,18.65.110.227
62,-1468,1649199782.172997,18.65.110.227
63,-418,1649199782.172999,18.65.110.227
64,66,1649199782.173053,192.168.1.3
65,66,1649199782.173313,192.168.1.3
66,-1468,1649199782.1823,18.65.110.227
67,-1468,1649199782.182301,18.65.110.227
68,-1468,1649199782.182302,18.65.110.227
69,-1468,1649199782.182302,18.65.110.227
70,-1468,1649199782.182303,18.65.110.227
71,-1468,1649199782.182304,18.65.110.227
72,-1468,1649199782.182315,18.65.110.227
73,-1468,1649199782.182316,18.65.110.227
74,66,1649199782.182367,192.168.1.3
75,66,1649199782.182387,192.168.1.3
76,66,1649199782.182471,192.168.1.3
77,-1468,1649199782.18313,18.65.110.227
78,-1468,1649199782.183131,18.65.110.227
79,-1468,1649199782.183132,18.65.110.227
80,-1050,1649199782.183132,18.65.110.227
81,-1468,1649199782.183133,18.65.110.227
82,-79,1649199782.183134,18.65.110.227
83,66,1649199782.183157,192.168.1.3
