index,size,time,ip
0,78,1649185933.276659,192.168.1.3
1,78,1649185933.277001,192.168.1.3
2,-74,1649185933.28461,13.249.146.146
3,-74,1649185933.284616,13.249.146.146
4,66,1649185933.284662,192.168.1.3
5,66,1649185933.284677,192.168.1.3
6,583,1649185933.284898,192.168.1.3
7,583,1649185933.285103,192.168.1.3
8,-66,1649185933.294177,13.249.146.146
9,-66,1649185933.294181,13.249.146.146
10,-1468,1649185933.294851,13.249.146.146
11,-1468,1649185933.294851,13.249.146.146
12,-1468,1649185933.294853,13.249.146.146
13,-1468,1649185933.294859,13.249.146.146
14,-1468,1649185933.29486,13.249.146.146
15,-1468,1649185933.29486,13.249.146.146
16,66,1649185933.294891,192.168.1.3
17,66,1649185933.294906,192.168.1.3
18,66,1649185933.294944,192.168.1.3
19,66,1649185933.295116,192.168.1.3
20,-1115,1649185933.296719,13.249.146.146
21,-1115,1649185933.296723,13.249.146.146
22,66,1649185933.296756,192.168.1.3
23,66,1649185933.296771,192.168.1.3
24,130,1649185933.330053,192.168.1.3
25,130,1649185933.330367,192.168.1.3
26,66,1649185933.33049,192.168.1.3
27,158,1649185933.330691,192.168.1.3
28,816,1649185933.331036,192.168.1.3
29,-66,1649185933.337186,13.249.146.146
30,-128,1649185933.337188,13.249.146.146
31,-66,1649185933.337195,13.249.146.146
32,-128,1649185933.337195,13.249.146.146
33,66,1649185933.337239,192.168.1.3
34,97,1649185933.337646,192.168.1.3
35,-66,1649185933.338374,13.249.146.146
36,-97,1649185933.338374,13.249.146.146
37,-66,1649185933.338385,13.249.146.146
38,66,1649185933.338407,192.168.1.3
39,54,1649185933.338428,192.168.1.3
40,-66,1649185933.338766,13.249.146.146
41,-66,1649185933.344552,13.249.146.146
42,-1171,1649185933.599078,13.249.146.146
43,66,1649185933.599139,192.168.1.3
44,-1468,1649185933.59928,13.249.146.146
45,-1468,1649185933.599283,13.249.146.146
46,-1468,1649185933.599284,13.249.146.146
47,-1468,1649185933.599286,13.249.146.146
48,-1468,1649185933.599287,13.249.146.146
49,-1468,1649185933.599288,13.249.146.146
50,-1468,1649185933.59929,13.249.146.146
51,-1468,1649185933.599291,13.249.146.146
52,-537,1649185933.599293,13.249.146.146
53,-537,1649185933.599313,13.249.146.146
54,66,1649185933.59937,192.168.1.3
55,78,1649185933.599428,192.168.1.3
56,66,1649185933.600922,192.168.1.3
57,-1468,1649185933.653074,13.249.146.146
58,-1468,1649185933.653075,13.249.146.146
59,-1468,1649185933.653075,13.249.146.146
60,-1468,1649185933.653076,13.249.146.146
61,-1468,1649185933.653077,13.249.146.146
62,-1468,1649185933.653078,13.249.146.146
63,-680,1649185933.653079,13.249.146.146
64,-1468,1649185933.653079,13.249.146.146
65,-1468,1649185933.653135,13.249.146.146
66,-1468,1649185933.653136,13.249.146.146
67,-1468,1649185933.653137,13.249.146.146
68,-1468,1649185933.653138,13.249.146.146
69,-1468,1649185933.653139,13.249.146.146
70,-1468,1649185933.65314,13.249.146.146
71,66,1649185933.653153,192.168.1.3
72,66,1649185933.653174,192.168.1.3
