index,size,time,ip
0,78,1649195845.421619,192.168.1.3
1,-74,1649195845.429,18.65.110.227
2,66,1649195845.429052,192.168.1.3
3,583,1649195845.429314,192.168.1.3
4,-66,1649195845.437584,18.65.110.227
5,-1468,1649195845.438125,18.65.110.227
6,-1468,1649195845.438126,18.65.110.227
7,-1468,1649195845.438127,18.65.110.227
8,66,1649195845.438164,192.168.1.3
9,66,1649195845.438331,192.168.1.3
10,-1115,1649195845.439321,18.65.110.227
11,66,1649195845.439358,192.168.1.3
12,130,1649195845.462318,192.168.1.3
13,158,1649195845.462657,192.168.1.3
14,816,1649195845.463596,192.168.1.3
15,-66,1649195845.469496,18.65.110.227
16,-128,1649195845.469497,18.65.110.227
17,-66,1649195845.469497,18.65.110.227
18,-97,1649195845.469497,18.65.110.227
19,66,1649195845.469548,192.168.1.3
20,66,1649195845.469568,192.168.1.3
21,97,1649195845.469849,192.168.1.3
22,-66,1649195845.470282,18.65.110.227
23,-66,1649195845.477341,18.65.110.227
24,-1172,1649195845.701222,18.65.110.227
25,66,1649195845.701277,192.168.1.3
26,-1468,1649195845.701644,18.65.110.227
27,-1468,1649195845.701645,18.65.110.227
28,-1468,1649195845.701647,18.65.110.227
29,-644,1649195845.701648,18.65.110.227
30,-1468,1649195845.701649,18.65.110.227
31,-1468,1649195845.701651,18.65.110.227
32,-1468,1649195845.701653,18.65.110.227
33,-1468,1649195845.701655,18.65.110.227
34,-1366,1649195845.701657,18.65.110.227
35,66,1649195845.701721,192.168.1.3
36,66,1649195845.70303,192.168.1.3
37,-1468,1649195845.782079,18.65.110.227
38,-1468,1649195845.78208,18.65.110.227
39,66,1649195845.782153,192.168.1.3
40,-1468,1649195845.782219,18.65.110.227
41,-1468,1649195845.78222,18.65.110.227
42,-1468,1649195845.782221,18.65.110.227
43,-1468,1649195845.782222,18.65.110.227
44,-680,1649195845.782222,18.65.110.227
45,66,1649195845.782243,192.168.1.3
46,66,1649195845.782316,192.168.1.3
47,-1468,1649195845.796076,18.65.110.227
48,-1468,1649195845.796077,18.65.110.227
49,-1468,1649195845.796078,18.65.110.227
50,-1468,1649195845.796078,18.65.110.227
51,-1468,1649195845.796079,18.65.110.227
52,-1468,1649195845.79608,18.65.110.227
53,-1468,1649195845.796081,18.65.110.227
54,-1468,1649195845.796081,18.65.110.227
55,66,1649195845.79615,192.168.1.3
56,-1468,1649195845.796188,18.65.110.227
57,-1468,1649195845.796189,18.65.110.227
58,-1468,1649195845.79619,18.65.110.227
59,-1432,1649195845.79619,18.65.110.227
60,66,1649195845.796206,192.168.1.3
61,66,1649195845.796283,192.168.1.3
62,78,1649195845.830941,192.168.1.3
