index,size,time,ip
0,78,1649598393.740852,192.168.1.3
1,78,1649598393.741618,192.168.1.3
2,-74,1649598393.748842,99.86.223.43
3,66,1649598393.748911,192.168.1.3
4,583,1649598393.749236,192.168.1.3
5,-74,1649598393.749832,99.86.223.43
6,66,1649598393.749904,192.168.1.3
7,583,1649598393.750291,192.168.1.3
8,-66,1649598393.757539,99.86.223.43
9,-1468,1649598393.758984,99.86.223.43
10,-1468,1649598393.758987,99.86.223.43
11,-1468,1649598393.758989,99.86.223.43
12,-66,1649598393.758999,99.86.223.43
13,-1468,1649598393.759,99.86.223.43
14,-1468,1649598393.759002,99.86.223.43
15,-1468,1649598393.759003,99.86.223.43
16,66,1649598393.759054,192.168.1.3
17,66,1649598393.759084,192.168.1.3
18,66,1649598393.759179,192.168.1.3
19,66,1649598393.759566,192.168.1.3
20,-1115,1649598393.760585,99.86.223.43
21,-1115,1649598393.760594,99.86.223.43
22,66,1649598393.760643,192.168.1.3
23,66,1649598393.760665,192.168.1.3
24,130,1649598393.77957,192.168.1.3
25,130,1649598393.779857,192.168.1.3
26,66,1649598393.78002,192.168.1.3
27,158,1649598393.780183,192.168.1.3
28,816,1649598393.78056,192.168.1.3
29,-66,1649598393.786881,99.86.223.43
30,-128,1649598393.786882,99.86.223.43
31,-66,1649598393.786888,99.86.223.43
32,-128,1649598393.786889,99.86.223.43
33,66,1649598393.786931,192.168.1.3
34,97,1649598393.787184,192.168.1.3
35,-66,1649598393.787358,99.86.223.43
36,-97,1649598393.78736,99.86.223.43
37,-66,1649598393.787375,99.86.223.43
38,66,1649598393.787401,192.168.1.3
39,54,1649598393.787425,192.168.1.3
40,-66,1649598393.789168,99.86.223.43
41,-66,1649598393.795397,99.86.223.43
42,-1172,1649598394.078146,99.86.223.43
43,66,1649598394.078221,192.168.1.3
44,-1468,1649598394.07855,99.86.223.43
45,-1468,1649598394.078552,99.86.223.43
46,-1468,1649598394.078554,99.86.223.43
47,-1468,1649598394.078556,99.86.223.43
48,-1468,1649598394.078558,99.86.223.43
49,-1468,1649598394.07856,99.86.223.43
50,-1468,1649598394.078562,99.86.223.43
51,-1468,1649598394.078564,99.86.223.43
52,-541,1649598394.078566,99.86.223.43
53,-541,1649598394.078567,99.86.223.43
54,66,1649598394.078623,192.168.1.3
55,78,1649598394.078645,192.168.1.3
56,66,1649598394.080117,192.168.1.3
57,-1468,1649598394.104585,99.86.223.43
58,-1468,1649598394.104587,99.86.223.43
59,-1468,1649598394.104588,99.86.223.43
60,-1468,1649598394.10459,99.86.223.43
61,-1468,1649598394.104591,99.86.223.43
62,-1468,1649598394.104592,99.86.223.43
63,-680,1649598394.104593,99.86.223.43
64,-1468,1649598394.104594,99.86.223.43
65,-1468,1649598394.104622,99.86.223.43
66,-1468,1649598394.104623,99.86.223.43
67,-1468,1649598394.104624,99.86.223.43
68,-1468,1649598394.104626,99.86.223.43
69,66,1649598394.104661,192.168.1.3
70,66,1649598394.10468,192.168.1.3
71,-1468,1649598394.104806,99.86.223.43
72,-686,1649598394.104808,99.86.223.43
73,66,1649598394.104828,192.168.1.3
74,66,1649598394.105529,192.168.1.3
75,-1468,1649598394.105868,99.86.223.43
76,-1468,1649598394.10587,99.86.223.43
77,-1468,1649598394.105871,99.86.223.43
78,-1468,1649598394.105872,99.86.223.43
79,-1468,1649598394.105873,99.86.223.43
80,-888,1649598394.105874,99.86.223.43
81,66,1649598394.105898,192.168.1.3
82,66,1649598394.107023,192.168.1.3
83,-1468,1649598394.195497,99.86.223.43
84,-1468,1649598394.195499,99.86.223.43
85,-1468,1649598394.1955,99.86.223.43
86,-1468,1649598394.195501,99.86.223.43
87,-1076,1649598394.195502,99.86.223.43
88,66,1649598394.195539,192.168.1.3
89,66,1649598394.195593,192.168.1.3
90,-1468,1649598394.202376,99.86.223.43
91,-1468,1649598394.202378,99.86.223.43
92,-1468,1649598394.202379,99.86.223.43
93,-1468,1649598394.20238,99.86.223.43
94,-1468,1649598394.202381,99.86.223.43
95,-1468,1649598394.202382,99.86.223.43
96,-1468,1649598394.202383,99.86.223.43
97,-1468,1649598394.202384,99.86.223.43
98,-1468,1649598394.202385,99.86.223.43
99,66,1649598394.202421,192.168.1.3
100,66,1649598394.202474,192.168.1.3
101,-1468,1649598394.202935,99.86.223.43
102,-1468,1649598394.202937,99.86.223.43
103,-306,1649598394.202938,99.86.223.43
104,-1468,1649598394.202938,99.86.223.43
105,-1468,1649598394.202939,99.86.223.43
106,-1468,1649598394.20294,99.86.223.43
107,-1468,1649598394.202941,99.86.223.43
108,-1468,1649598394.202942,99.86.223.43
109,-1468,1649598394.202943,99.86.223.43
110,66,1649598394.202983,192.168.1.3
111,66,1649598394.203019,192.168.1.3
112,-1468,1649598394.203939,99.86.223.43
113,-1468,1649598394.20394,99.86.223.43
114,-1468,1649598394.203942,99.86.223.43
115,66,1649598394.203966,192.168.1.3
116,66,1649598394.204006,192.168.1.3
117,-1468,1649598394.204378,99.86.223.43
118,-1468,1649598394.20438,99.86.223.43
119,-1468,1649598394.204381,99.86.223.43
120,-1291,1649598394.204382,99.86.223.43
121,66,1649598394.204408,192.168.1.3
122,66,1649598394.204832,192.168.1.3
123,78,1649598394.211681,192.168.1.3
124,-1468,1649598394.231413,99.86.223.43
125,-1468,1649598394.231416,99.86.223.43
126,-1468,1649598394.231416,99.86.223.43
127,-1468,1649598394.231418,99.86.223.43
128,-1468,1649598394.231418,99.86.223.43
129,-1468,1649598394.231419,99.86.223.43
130,-1468,1649598394.23142,99.86.223.43
131,-1468,1649598394.231421,99.86.223.43
132,-1468,1649598394.231451,99.86.223.43
133,-1468,1649598394.231452,99.86.223.43
134,-1468,1649598394.231453,99.86.223.43
135,-1074,1649598394.231454,99.86.223.43
136,66,1649598394.231478,192.168.1.3
137,66,1649598394.231494,192.168.1.3
138,66,1649598394.231567,192.168.1.3
139,-1468,1649598394.293084,99.86.223.43
140,-1468,1649598394.293087,99.86.223.43
141,-1468,1649598394.293087,99.86.223.43
142,-1468,1649598394.293089,99.86.223.43
143,-1468,1649598394.29309,99.86.223.43
144,-1468,1649598394.293091,99.86.223.43
145,-1468,1649598394.293093,99.86.223.43
146,-900,1649598394.293094,99.86.223.43
147,66,1649598394.29314,192.168.1.3
148,66,1649598394.294276,192.168.1.3
149,-1468,1649598394.300488,99.86.223.43
150,-1468,1649598394.30049,99.86.223.43
