index,size,time,ip
0,78,1649213444.650127,192.168.1.3
1,78,1649213444.650731,192.168.1.3
2,-74,1649213444.657676,13.249.146.146
3,66,1649213444.657758,192.168.1.3
4,583,1649213444.658173,192.168.1.3
5,-74,1649213444.659104,13.249.146.146
6,66,1649213444.659168,192.168.1.3
7,583,1649213444.659467,192.168.1.3
8,-66,1649213444.66873,13.249.146.146
9,-66,1649213444.668737,13.249.146.146
10,-1468,1649213444.671128,13.249.146.146
11,66,1649213444.671185,192.168.1.3
12,-1468,1649213444.672312,13.249.146.146
13,-1468,1649213444.672314,13.249.146.146
14,66,1649213444.672363,192.168.1.3
15,66,1649213444.672473,192.168.1.3
16,-1468,1649213444.673241,13.249.146.146
17,-1468,1649213444.673243,13.249.146.146
18,66,1649213444.673288,192.168.1.3
19,-1468,1649213444.675142,13.249.146.146
20,66,1649213444.675199,192.168.1.3
21,-1115,1649213444.676275,13.249.146.146
22,-1115,1649213444.676283,13.249.146.146
23,66,1649213444.676332,192.168.1.3
24,66,1649213444.676353,192.168.1.3
25,130,1649213444.69474,192.168.1.3
26,158,1649213444.695025,192.168.1.3
27,816,1649213444.69563,192.168.1.3
28,130,1649213444.69842,192.168.1.3
29,-66,1649213444.73829,13.249.146.146
30,-66,1649213444.738292,13.249.146.146
31,-137,1649213444.738665,13.249.146.146
32,-66,1649213444.738666,13.249.146.146
33,66,1649213444.738732,192.168.1.3
34,97,1649213444.738961,192.168.1.3
35,-66,1649213444.743661,13.249.146.146
36,-128,1649213444.743662,13.249.146.146
37,66,1649213444.743718,192.168.1.3
38,-66,1649213444.770971,13.249.146.146
39,-1175,1649213444.918983,13.249.146.146
40,-1468,1649213444.918998,13.249.146.146
41,-1468,1649213444.919,13.249.146.146
42,-1468,1649213444.919001,13.249.146.146
43,-656,1649213444.919002,13.249.146.146
44,66,1649213444.91904,192.168.1.3
45,66,1649213444.919066,192.168.1.3
46,66,1649213444.919168,192.168.1.3
47,-1468,1649213444.920462,13.249.146.146
48,-1468,1649213444.920463,13.249.146.146
49,-1468,1649213444.920465,13.249.146.146
50,-1468,1649213444.920466,13.249.146.146
51,-1366,1649213444.920467,13.249.146.146
52,66,1649213444.920535,192.168.1.3
53,66,1649213444.920759,192.168.1.3
54,-1468,1649213445.013354,13.249.146.146
55,-1468,1649213445.013355,13.249.146.146
56,66,1649213445.013391,192.168.1.3
57,66,1649213445.013835,192.168.1.3
58,-1468,1649213445.014633,13.249.146.146
59,66,1649213445.014661,192.168.1.3
60,-1468,1649213445.014959,13.249.146.146
61,66,1649213445.014983,192.168.1.3
62,-1468,1649213445.016288,13.249.146.146
63,-1468,1649213445.016288,13.249.146.146
64,-680,1649213445.016289,13.249.146.146
65,66,1649213445.016317,192.168.1.3
66,66,1649213445.01642,192.168.1.3
67,-1468,1649213445.019578,13.249.146.146
68,-1468,1649213445.019579,13.249.146.146
69,66,1649213445.019614,192.168.1.3
70,66,1649213445.020652,192.168.1.3
71,-1468,1649213445.020699,13.249.146.146
72,-1468,1649213445.0207,13.249.146.146
73,66,1649213445.020773,192.168.1.3
