index,size,time,ip
0,78,1649187900.566553,192.168.1.3
1,-74,1649187900.574429,18.65.110.227
2,66,1649187900.574481,192.168.1.3
3,583,1649187900.574806,192.168.1.3
4,78,1649187900.575113,192.168.1.3
5,-74,1649187900.5826,18.65.110.227
6,66,1649187900.582644,192.168.1.3
7,583,1649187900.583075,192.168.1.3
8,-66,1649187900.584538,18.65.110.227
9,-1468,1649187900.584539,18.65.110.227
10,-1468,1649187900.584539,18.65.110.227
11,-1468,1649187900.58454,18.65.110.227
12,66,1649187900.584574,192.168.1.3
13,66,1649187900.584649,192.168.1.3
14,-1115,1649187900.586117,18.65.110.227
15,66,1649187900.586162,192.168.1.3
16,-66,1649187900.594377,18.65.110.227
17,-1468,1649187900.594378,18.65.110.227
18,-1468,1649187900.594379,18.65.110.227
19,-1468,1649187900.59438,18.65.110.227
20,66,1649187900.594431,192.168.1.3
21,66,1649187900.594481,192.168.1.3
22,-1115,1649187900.595631,18.65.110.227
23,66,1649187900.595669,192.168.1.3
24,130,1649187900.612294,192.168.1.3
25,130,1649187900.612561,192.168.1.3
26,66,1649187900.612675,192.168.1.3
27,158,1649187900.612824,192.168.1.3
28,816,1649187900.613149,192.168.1.3
29,-66,1649187900.619518,18.65.110.227
30,-128,1649187900.619519,18.65.110.227
31,-66,1649187900.619525,18.65.110.227
32,66,1649187900.619558,192.168.1.3
33,97,1649187900.619696,192.168.1.3
34,-66,1649187900.620622,18.65.110.227
35,-66,1649187900.620622,18.65.110.227
36,-97,1649187900.620623,18.65.110.227
37,-128,1649187900.620628,18.65.110.227
38,-66,1649187900.620628,18.65.110.227
39,66,1649187900.620663,192.168.1.3
40,-66,1649187900.627626,18.65.110.227
41,-1171,1649187900.900777,18.65.110.227
42,-1468,1649187900.900779,18.65.110.227
43,-1468,1649187900.900781,18.65.110.227
44,-1468,1649187900.900782,18.65.110.227
45,-661,1649187900.900783,18.65.110.227
46,66,1649187900.900843,192.168.1.3
47,66,1649187900.900983,192.168.1.3
48,-1468,1649187900.901863,18.65.110.227
49,-1468,1649187900.901865,18.65.110.227
50,-1468,1649187900.901866,18.65.110.227
51,-1468,1649187900.901867,18.65.110.227
