index,size,time,ip
0,78,1649587858.087497,192.168.1.3
1,78,1649587858.087847,192.168.1.3
2,-74,1649587858.095169,13.249.146.146
3,-74,1649587858.095174,13.249.146.146
4,66,1649587858.09523,192.168.1.3
5,66,1649587858.095246,192.168.1.3
6,583,1649587858.095851,192.168.1.3
7,583,1649587858.09605,192.168.1.3
8,-66,1649587858.103538,13.249.146.146
9,-66,1649587858.103543,13.249.146.146
10,-1468,1649587858.10758,13.249.146.146
11,-1468,1649587858.107583,13.249.146.146
12,-1468,1649587858.107584,13.249.146.146
13,66,1649587858.107631,192.168.1.3
14,66,1649587858.107745,192.168.1.3
15,-1468,1649587858.109978,13.249.146.146
16,-1468,1649587858.10998,13.249.146.146
17,-1468,1649587858.109981,13.249.146.146
18,-1115,1649587858.109989,13.249.146.146
19,66,1649587858.110022,192.168.1.3
20,66,1649587858.110041,192.168.1.3
21,66,1649587858.11014,192.168.1.3
22,-1115,1649587858.112936,13.249.146.146
23,66,1649587858.112972,192.168.1.3
24,130,1649587858.12454,192.168.1.3
25,130,1649587858.124721,192.168.1.3
26,66,1649587858.124844,192.168.1.3
27,158,1649587858.12505,192.168.1.3
28,816,1649587858.125369,192.168.1.3
29,-66,1649587858.133511,13.249.146.146
30,-128,1649587858.133513,13.249.146.146
31,-66,1649587858.133514,13.249.146.146
32,-97,1649587858.133515,13.249.146.146
33,-66,1649587858.133524,13.249.146.146
34,-66,1649587858.133525,13.249.146.146
35,-66,1649587858.133525,13.249.146.146
36,66,1649587858.133581,192.168.1.3
37,66,1649587858.133608,192.168.1.3
38,66,1649587858.133679,192.168.1.3
39,97,1649587858.13392,192.168.1.3
40,-66,1649587858.135371,13.249.146.146
41,-66,1649587858.14201,13.249.146.146
42,-1172,1649587858.462236,13.249.146.146
43,66,1649587858.462297,192.168.1.3
44,-1468,1649587858.462554,13.249.146.146
45,-1468,1649587858.462556,13.249.146.146
46,-1468,1649587858.462558,13.249.146.146
47,-1468,1649587858.462561,13.249.146.146
48,66,1649587858.462618,192.168.1.3
49,-1468,1649587858.462645,13.249.146.146
50,-1468,1649587858.462648,13.249.146.146
51,-1468,1649587858.46265,13.249.146.146
52,-1468,1649587858.462652,13.249.146.146
53,66,1649587858.4627,192.168.1.3
54,-541,1649587858.462784,13.249.146.146
55,-1468,1649587858.462786,13.249.146.146
56,-1468,1649587858.462788,13.249.146.146
57,-1468,1649587858.46279,13.249.146.146
58,66,1649587858.462851,192.168.1.3
59,-1468,1649587858.462875,13.249.146.146
60,-1468,1649587858.462878,13.249.146.146
61,-1468,1649587858.462879,13.249.146.146
62,-1468,1649587858.462882,13.249.146.146
63,66,1649587858.462918,192.168.1.3
