index,size,time,ip
0,78,1649189911.554908,192.168.1.3
1,78,1649189911.55543,192.168.1.3
2,-74,1649189911.563291,18.65.110.227
3,66,1649189911.563331,192.168.1.3
4,583,1649189911.563598,192.168.1.3
5,-74,1649189911.564824,18.65.110.227
6,66,1649189911.564855,192.168.1.3
7,583,1649189911.565062,192.168.1.3
8,-66,1649189911.573546,18.65.110.227
9,-1468,1649189911.573547,18.65.110.227
10,-1468,1649189911.573547,18.65.110.227
11,-1468,1649189911.573548,18.65.110.227
12,-66,1649189911.573554,18.65.110.227
13,-1468,1649189911.573555,18.65.110.227
14,-1468,1649189911.573556,18.65.110.227
15,66,1649189911.573585,192.168.1.3
16,66,1649189911.573597,192.168.1.3
17,66,1649189911.573641,192.168.1.3
18,-1468,1649189911.57462,18.65.110.227
19,66,1649189911.574645,192.168.1.3
20,-1115,1649189911.575085,18.65.110.227
21,-1115,1649189911.575089,18.65.110.227
22,66,1649189911.575114,192.168.1.3
23,66,1649189911.575127,192.168.1.3
24,130,1649189911.590747,192.168.1.3
25,130,1649189911.59092,192.168.1.3
26,66,1649189911.591005,192.168.1.3
27,158,1649189911.591115,192.168.1.3
28,816,1649189911.591461,192.168.1.3
29,-66,1649189911.597902,18.65.110.227
30,-128,1649189911.597902,18.65.110.227
31,66,1649189911.597943,192.168.1.3
32,97,1649189911.598085,192.168.1.3
33,-66,1649189911.598267,18.65.110.227
34,-97,1649189911.598267,18.65.110.227
35,-66,1649189911.598267,18.65.110.227
36,-66,1649189911.598271,18.65.110.227
37,-66,1649189911.598271,18.65.110.227
38,-66,1649189911.598271,18.65.110.227
39,66,1649189911.59829,192.168.1.3
40,66,1649189911.598327,192.168.1.3
41,-66,1649189911.605433,18.65.110.227
42,-1172,1649189911.800398,18.65.110.227
43,66,1649189911.800461,192.168.1.3
44,-1468,1649189911.810767,18.65.110.227
45,-1468,1649189911.810768,18.65.110.227
46,-1468,1649189911.810769,18.65.110.227
47,-1468,1649189911.81077,18.65.110.227
48,-1468,1649189911.81077,18.65.110.227
49,-1468,1649189911.810771,18.65.110.227
50,-1468,1649189911.810772,18.65.110.227
51,-1468,1649189911.810773,18.65.110.227
52,-600,1649189911.810773,18.65.110.227
53,66,1649189911.810813,192.168.1.3
54,66,1649189911.810895,192.168.1.3
55,-1468,1649189911.90772,18.65.110.227
56,-1468,1649189911.907722,18.65.110.227
