index,size,time,ip
0,78,1649588967.633044,192.168.1.3
1,78,1649588967.633555,192.168.1.3
2,-74,1649588967.647586,99.86.223.43
3,-74,1649588967.647595,99.86.223.43
4,66,1649588967.647661,192.168.1.3
5,66,1649588967.647681,192.168.1.3
6,583,1649588967.648023,192.168.1.3
7,583,1649588967.648458,192.168.1.3
8,-66,1649588967.667902,99.86.223.43
9,-66,1649588967.667911,99.86.223.43
10,-1468,1649588967.66908,99.86.223.43
11,-1468,1649588967.669084,99.86.223.43
12,-1468,1649588967.669085,99.86.223.43
13,-1468,1649588967.669094,99.86.223.43
14,-1468,1649588967.669097,99.86.223.43
15,-1468,1649588967.669099,99.86.223.43
16,66,1649588967.669144,192.168.1.3
17,66,1649588967.669167,192.168.1.3
18,66,1649588967.669268,192.168.1.3
19,66,1649588967.669588,192.168.1.3
20,-1115,1649588967.670052,99.86.223.43
21,66,1649588967.670088,192.168.1.3
22,-1115,1649588967.671084,99.86.223.43
23,66,1649588967.671132,192.168.1.3
24,130,1649588967.687974,192.168.1.3
25,130,1649588967.688147,192.168.1.3
26,66,1649588967.688229,192.168.1.3
27,158,1649588967.68834,192.168.1.3
28,816,1649588967.688574,192.168.1.3
29,-66,1649588967.704814,99.86.223.43
30,-128,1649588967.704815,99.86.223.43
31,-66,1649588967.704816,99.86.223.43
32,-97,1649588967.704817,99.86.223.43
33,-66,1649588967.704817,99.86.223.43
34,-66,1649588967.704824,99.86.223.43
35,-66,1649588967.704825,99.86.223.43
36,-66,1649588967.704825,99.86.223.43
37,66,1649588967.704862,192.168.1.3
38,66,1649588967.704878,192.168.1.3
39,66,1649588967.704928,192.168.1.3
40,97,1649588967.705135,192.168.1.3
41,-66,1649588967.71873,99.86.223.43
42,-1468,1649588968.024911,99.86.223.43
43,-1468,1649588968.024915,99.86.223.43
44,-1468,1649588968.024917,99.86.223.43
45,-1468,1649588968.02492,99.86.223.43
46,-319,1649588968.024922,99.86.223.43
47,66,1649588968.024992,192.168.1.3
48,66,1649588968.025143,192.168.1.3
49,-1468,1649588968.025728,99.86.223.43
50,-1468,1649588968.025731,99.86.223.43
51,-1468,1649588968.025733,99.86.223.43
52,-1468,1649588968.025735,99.86.223.43
53,-1366,1649588968.025738,99.86.223.43
54,-1366,1649588968.02574,99.86.223.43
55,66,1649588968.025817,192.168.1.3
56,78,1649588968.025841,192.168.1.3
57,66,1649588968.02699,192.168.1.3
58,-1468,1649588968.033612,99.86.223.43
59,-1468,1649588968.033614,99.86.223.43
60,-1468,1649588968.033616,99.86.223.43
61,-1468,1649588968.033617,99.86.223.43
62,-1468,1649588968.033618,99.86.223.43
63,-942,1649588968.03362,99.86.223.43
64,66,1649588968.033665,192.168.1.3
65,66,1649588968.033849,192.168.1.3
66,-1468,1649588968.042488,99.86.223.43
67,-1468,1649588968.042491,99.86.223.43
68,-1468,1649588968.042492,99.86.223.43
69,-1468,1649588968.042493,99.86.223.43
70,-1468,1649588968.04252,99.86.223.43
71,-1468,1649588968.042521,99.86.223.43
72,-1468,1649588968.042523,99.86.223.43
73,-1468,1649588968.042524,99.86.223.43
74,66,1649588968.042558,192.168.1.3
75,66,1649588968.04258,192.168.1.3
76,-1468,1649588968.043702,99.86.223.43
77,-1468,1649588968.043704,99.86.223.43
78,-1468,1649588968.043705,99.86.223.43
79,-1468,1649588968.043706,99.86.223.43
80,-1131,1649588968.043707,99.86.223.43
81,66,1649588968.043745,192.168.1.3
82,66,1649588968.04437,192.168.1.3
83,-1468,1649588968.122765,99.86.223.43
84,-1468,1649588968.122766,99.86.223.43
85,-1468,1649588968.122767,99.86.223.43
86,-1468,1649588968.122768,99.86.223.43
87,-1468,1649588968.122769,99.86.223.43
88,-1468,1649588968.12277,99.86.223.43
89,-1468,1649588968.122771,99.86.223.43
90,-1468,1649588968.122772,99.86.223.43
91,66,1649588968.122869,192.168.1.3
92,66,1649588968.122992,192.168.1.3
93,-1468,1649588968.12318,99.86.223.43
94,-1468,1649588968.123182,99.86.223.43
