index,size,time,ip
0,78,1648887224.446237000,192.168.1.3
1,78,1648887224.446623000,192.168.1.3
2,-74,1648887224.497089000,13.249.146.146
3,-74,1648887224.497099000,13.249.146.146
4,66,1648887224.497175000,192.168.1.3
5,66,1648887224.497206000,192.168.1.3
6,583,1648887224.497615000,192.168.1.3
7,583,1648887224.498001000,192.168.1.3
8,-66,1648887224.548158000,13.249.146.146
9,-1468,1648887224.548167000,13.249.146.146
10,-1468,1648887224.548169000,13.249.146.146
11,-1468,1648887224.548171000,13.249.146.146
12,66,1648887224.548229000,192.168.1.3
13,66,1648887224.548343000,192.168.1.3
14,-1468,1648887224.549610000,13.249.146.146
15,-1468,1648887224.549614000,13.249.146.146
16,-1468,1648887224.549617000,13.249.146.146
17,66,1648887224.549670000,192.168.1.3
18,66,1648887224.549856000,192.168.1.3
19,-1115,1648887224.550567000,13.249.146.146
20,66,1648887224.550613000,192.168.1.3
21,130,1648887224.558421000,192.168.1.3
22,158,1648887224.558551000,192.168.1.3
23,816,1648887224.558679000,192.168.1.3
24,-66,1648887224.605319000,13.249.146.146
25,-128,1648887224.605322000,13.249.146.146
26,66,1648887224.605414000,192.168.1.3
27,-66,1648887224.605819000,13.249.146.146
28,-66,1648887224.605822000,13.249.146.146
29,-97,1648887224.605824000,13.249.146.146
30,97,1648887224.605842000,192.168.1.3
31,66,1648887224.605905000,192.168.1.3
32,-66,1648887224.643868000,13.249.146.146
33,-1175,1648887224.820302000,13.249.146.146
34,66,1648887224.820360000,192.168.1.3
35,-1468,1648887224.820512000,13.249.146.146
36,-1468,1648887224.820516000,13.249.146.146
37,-1468,1648887224.820520000,13.249.146.146
38,-685,1648887224.820522000,13.249.146.146
39,-1468,1648887224.820524000,13.249.146.146
40,-1468,1648887224.820527000,13.249.146.146
41,-1468,1648887224.820530000,13.249.146.146
42,-1468,1648887224.820532000,13.249.146.146
43,-1421,1648887224.820561000,13.249.146.146
44,66,1648887224.820654000,192.168.1.3
45,66,1648887224.820677000,192.168.1.3
46,66,1648887224.822067000,192.168.1.3
47,-1115,1648887224.855969000,13.249.146.146
48,66,1648887224.856019000,192.168.1.3
49,130,1648887224.858819000,192.168.1.3
