index,size,time,ip
0,78,1649186917.757799,192.168.1.3
1,78,1649186917.758393,192.168.1.3
2,-74,1649186917.765194,18.65.110.227
3,-74,1649186917.7652,18.65.110.227
4,66,1649186917.765248,192.168.1.3
5,66,1649186917.765263,192.168.1.3
6,583,1649186917.765534,192.168.1.3
7,583,1649186917.765999,192.168.1.3
8,-66,1649186917.773386,18.65.110.227
9,-1468,1649186917.773387,18.65.110.227
10,-1468,1649186917.773388,18.65.110.227
11,-1468,1649186917.773389,18.65.110.227
12,66,1649186917.773439,192.168.1.3
13,66,1649186917.773486,192.168.1.3
14,-1115,1649186917.774843,18.65.110.227
15,66,1649186917.774882,192.168.1.3
16,-66,1649186917.775859,18.65.110.227
17,-1468,1649186917.776669,18.65.110.227
18,-1468,1649186917.77667,18.65.110.227
19,-1468,1649186917.776671,18.65.110.227
20,66,1649186917.776704,192.168.1.3
21,66,1649186917.776742,192.168.1.3
22,-1115,1649186917.777862,18.65.110.227
23,66,1649186917.777889,192.168.1.3
24,130,1649186917.803561,192.168.1.3
25,130,1649186917.803853,192.168.1.3
26,66,1649186917.803987,192.168.1.3
27,158,1649186917.804156,192.168.1.3
28,816,1649186917.8045,192.168.1.3
29,-66,1649186917.810548,18.65.110.227
30,-128,1649186917.810548,18.65.110.227
31,66,1649186917.81058,192.168.1.3
32,97,1649186917.811253,192.168.1.3
33,-66,1649186917.81131,18.65.110.227
34,-97,1649186917.811311,18.65.110.227
35,-66,1649186917.811311,18.65.110.227
36,-66,1649186917.811316,18.65.110.227
37,-66,1649186917.811316,18.65.110.227
38,-66,1649186917.811316,18.65.110.227
39,66,1649186917.811345,192.168.1.3
40,66,1649186917.811398,192.168.1.3
41,-66,1649186917.818659,18.65.110.227
42,-1173,1649186918.055931,18.65.110.227
43,-1468,1649186918.055932,18.65.110.227
44,-1468,1649186918.055934,18.65.110.227
45,-1468,1649186918.055934,18.65.110.227
46,-682,1649186918.055935,18.65.110.227
47,66,1649186918.055992,192.168.1.3
48,66,1649186918.056109,192.168.1.3
49,-1468,1649186918.056574,18.65.110.227
50,-1468,1649186918.056575,18.65.110.227
51,-1468,1649186918.056577,18.65.110.227
52,-1468,1649186918.056578,18.65.110.227
53,-1359,1649186918.056579,18.65.110.227
54,66,1649186918.056616,192.168.1.3
55,66,1649186918.057733,192.168.1.3
56,-1428,1649186918.115046,18.65.110.227
57,66,1649186918.115097,192.168.1.3
58,-1468,1649186918.115977,18.65.110.227
59,-1468,1649186918.116007,18.65.110.227
60,-1468,1649186918.116008,18.65.110.227
61,-1468,1649186918.116009,18.65.110.227
62,66,1649186918.116039,192.168.1.3
63,66,1649186918.116049,192.168.1.3
64,-1468,1649186918.116167,18.65.110.227
65,-1468,1649186918.116168,18.65.110.227
66,-680,1649186918.116168,18.65.110.227
67,66,1649186918.116196,192.168.1.3
68,66,1649186918.116385,192.168.1.3
69,-1468,1649186918.148578,18.65.110.227
70,-1468,1649186918.14858,18.65.110.227
71,-1468,1649186918.148581,18.65.110.227
72,-1468,1649186918.148581,18.65.110.227
73,-1468,1649186918.148582,18.65.110.227
74,-1468,1649186918.148583,18.65.110.227
75,-1468,1649186918.148584,18.65.110.227
76,66,1649186918.148613,192.168.1.3
77,-1468,1649186918.148722,18.65.110.227
78,66,1649186918.148761,192.168.1.3
79,-1468,1649186918.148847,18.65.110.227
80,66,1649186918.148878,192.168.1.3
81,-1468,1649186918.149634,18.65.110.227
82,-1468,1649186918.149635,18.65.110.227
83,-121,1649186918.149636,18.65.110.227
84,66,1649186918.149668,192.168.1.3
85,66,1649186918.151837,192.168.1.3
86,78,1649186918.178673,192.168.1.3
87,-404,1649186918.189677,18.65.110.227
88,-870,1649186918.189678,18.65.110.227
89,66,1649186918.189707,192.168.1.3
90,-1468,1649186918.213373,18.65.110.227
91,-1091,1649186918.213374,18.65.110.227
92,66,1649186918.213411,192.168.1.3
93,-1468,1649186918.214099,18.65.110.227
94,-1468,1649186918.2141,18.65.110.227
95,-1468,1649186918.214101,18.65.110.227
96,-1468,1649186918.214101,18.65.110.227
97,-1468,1649186918.214102,18.65.110.227
98,-1468,1649186918.214102,18.65.110.227
99,-1468,1649186918.214103,18.65.110.227
100,-1468,1649186918.214104,18.65.110.227
101,-1468,1649186918.214104,18.65.110.227
102,66,1649186918.214132,192.168.1.3
103,66,1649186918.214186,192.168.1.3
104,-1468,1649186918.214973,18.65.110.227
105,-1468,1649186918.214974,18.65.110.227
106,-182,1649186918.214975,18.65.110.227
107,-1468,1649186918.214975,18.65.110.227
108,-1468,1649186918.214975,18.65.110.227
109,-1468,1649186918.214977,18.65.110.227
110,-1468,1649186918.214977,18.65.110.227
111,-1468,1649186918.214978,18.65.110.227
112,-1468,1649186918.214979,18.65.110.227
113,-680,1649186918.214979,18.65.110.227
114,66,1649186918.215022,192.168.1.3
115,66,1649186918.215061,192.168.1.3
116,-1468,1649186918.246239,18.65.110.227
117,-1468,1649186918.246242,18.65.110.227
118,-1468,1649186918.246243,18.65.110.227
119,-1468,1649186918.246246,18.65.110.227
120,-1468,1649186918.246248,18.65.110.227
121,-1468,1649186918.24625,18.65.110.227
122,-686,1649186918.246251,18.65.110.227
123,66,1649186918.246329,192.168.1.3
124,66,1649186918.246585,192.168.1.3
125,-1468,1649186918.24726,18.65.110.227
126,-1468,1649186918.247262,18.65.110.227
127,-1468,1649186918.247263,18.65.110.227
128,-1468,1649186918.247264,18.65.110.227
129,-1468,1649186918.247265,18.65.110.227
130,-1468,1649186918.247266,18.65.110.227
131,-1468,1649186918.247267,18.65.110.227
132,-1468,1649186918.247268,18.65.110.227
133,-1468,1649186918.247268,18.65.110.227
134,66,1649186918.247344,192.168.1.3
135,66,1649186918.247535,192.168.1.3
136,-1468,1649186918.248538,18.65.110.227
137,-240,1649186918.248539,18.65.110.227
138,66,1649186918.248583,192.168.1.3
139,-74,1649186918.297509,35.160.181.77
140,66,1649186918.297572,192.168.1.3
141,583,1649186918.297774,192.168.1.3
142,-1468,1649186918.311689,18.65.110.227
143,-1468,1649186918.31169,18.65.110.227
144,-1468,1649186918.311691,18.65.110.227
145,-1468,1649186918.311692,18.65.110.227
146,-1468,1649186918.311692,18.65.110.227
147,-1468,1649186918.311693,18.65.110.227
148,-1468,1649186918.311694,18.65.110.227
149,-1468,1649186918.311695,18.65.110.227
150,-1468,1649186918.311695,18.65.110.227
151,66,1649186918.311743,192.168.1.3
152,66,1649186918.311792,192.168.1.3
153,-1468,1649186918.312494,18.65.110.227
154,-1468,1649186918.312495,18.65.110.227
155,-1468,1649186918.312495,18.65.110.227
156,-1291,1649186918.312496,18.65.110.227
157,-1468,1649186918.312497,18.65.110.227
158,-1468,1649186918.312497,18.65.110.227
159,-1468,1649186918.312498,18.65.110.227
160,-1468,1649186918.312499,18.65.110.227
161,66,1649186918.312521,192.168.1.3
162,66,1649186918.312551,192.168.1.3
163,-1468,1649186918.312565,18.65.110.227
164,-1468,1649186918.312565,18.65.110.227
165,-1468,1649186918.312566,18.65.110.227
166,-1468,1649186918.312567,18.65.110.227
167,-1468,1649186918.312568,18.65.110.227
168,66,1649186918.312587,192.168.1.3
169,66,1649186918.312608,192.168.1.3
170,-1468,1649186918.313598,18.65.110.227
171,-1468,1649186918.313599,18.65.110.227
172,-1468,1649186918.3136,18.65.110.227
173,-1468,1649186918.313601,18.65.110.227
174,-1468,1649186918.313601,18.65.110.227
175,-1468,1649186918.313602,18.65.110.227
176,-1468,1649186918.313603,18.65.110.227
177,-1468,1649186918.313604,18.65.110.227
178,-1468,1649186918.313604,18.65.110.227
179,66,1649186918.313637,192.168.1.3
180,66,1649186918.314177,192.168.1.3
181,-1468,1649186918.314433,18.65.110.227
182,-1468,1649186918.314433,18.65.110.227
