index,size,time,ip
0,78,1649604386.99351,192.168.1.3
1,78,1649604386.993921,192.168.1.3
2,-74,1649604387.001221,13.249.146.146
3,-74,1649604387.001225,13.249.146.146
4,66,1649604387.00126,192.168.1.3
5,66,1649604387.00127,192.168.1.3
6,583,1649604387.001462,192.168.1.3
7,583,1649604387.001599,192.168.1.3
8,-66,1649604387.009146,13.249.146.146
9,-66,1649604387.00915,13.249.146.146
10,-1468,1649604387.009856,13.249.146.146
11,-1468,1649604387.009857,13.249.146.146
12,-1468,1649604387.009859,13.249.146.146
13,-1468,1649604387.009864,13.249.146.146
14,-1468,1649604387.009865,13.249.146.146
15,-1468,1649604387.009866,13.249.146.146
16,66,1649604387.009892,192.168.1.3
17,66,1649604387.009909,192.168.1.3
18,66,1649604387.009979,192.168.1.3
19,66,1649604387.010176,192.168.1.3
20,-1115,1649604387.011946,13.249.146.146
21,-1115,1649604387.011951,13.249.146.146
22,66,1649604387.011971,192.168.1.3
23,66,1649604387.011981,192.168.1.3
24,130,1649604387.026378,192.168.1.3
25,130,1649604387.026578,192.168.1.3
26,66,1649604387.02667,192.168.1.3
27,158,1649604387.026791,192.168.1.3
28,816,1649604387.027142,192.168.1.3
29,-66,1649604387.033431,13.249.146.146
30,-66,1649604387.033432,13.249.146.146
31,-137,1649604387.033433,13.249.146.146
32,-66,1649604387.033438,13.249.146.146
33,66,1649604387.033474,192.168.1.3
34,97,1649604387.033615,192.168.1.3
35,-66,1649604387.034236,13.249.146.146
36,-66,1649604387.034237,13.249.146.146
37,-66,1649604387.034241,13.249.146.146
38,66,1649604387.034289,192.168.1.3
39,-66,1649604387.04216,13.249.146.146
40,-1171,1649604387.309556,13.249.146.146
41,-1468,1649604387.309559,13.249.146.146
42,-1468,1649604387.30956,13.249.146.146
43,-1468,1649604387.309563,13.249.146.146
44,-668,1649604387.309564,13.249.146.146
45,66,1649604387.309628,192.168.1.3
46,-668,1649604387.30975,13.249.146.146
47,78,1649604387.309794,192.168.1.3
48,66,1649604387.309809,192.168.1.3
49,-1468,1649604387.343617,13.249.146.146
50,-1468,1649604387.34362,13.249.146.146
51,-1468,1649604387.343621,13.249.146.146
52,-1468,1649604387.343625,13.249.146.146
53,-1468,1649604387.343627,13.249.146.146
54,-1277,1649604387.34363,13.249.146.146
55,-1468,1649604387.343632,13.249.146.146
56,-1468,1649604387.343634,13.249.146.146
57,-1468,1649604387.343637,13.249.146.146
58,-1468,1649604387.34364,13.249.146.146
59,-1468,1649604387.343643,13.249.146.146
60,-1468,1649604387.343645,13.249.146.146
61,-680,1649604387.343646,13.249.146.146
62,66,1649604387.343738,192.168.1.3
63,66,1649604387.343773,192.168.1.3
64,66,1649604387.343886,192.168.1.3
65,-1468,1649604387.353588,13.249.146.146
66,-1468,1649604387.35359,13.249.146.146
67,-1468,1649604387.353591,13.249.146.146
68,-1468,1649604387.353592,13.249.146.146
69,-1468,1649604387.353593,13.249.146.146
70,-1468,1649604387.353595,13.249.146.146
71,-1468,1649604387.353596,13.249.146.146
72,-1468,1649604387.353597,13.249.146.146
73,-1468,1649604387.35363,13.249.146.146
74,-1468,1649604387.353631,13.249.146.146
75,-1467,1649604387.353633,13.249.146.146
76,66,1649604387.353646,192.168.1.3
77,66,1649604387.353667,192.168.1.3
78,66,1649604387.354005,192.168.1.3
79,-1468,1649604387.42994,13.249.146.146
80,-228,1649604387.429941,13.249.146.146
81,66,1649604387.429968,192.168.1.3
82,-1468,1649604387.440985,13.249.146.146
83,-1468,1649604387.440987,13.249.146.146
84,-1468,1649604387.440988,13.249.146.146
85,-1468,1649604387.440989,13.249.146.146
86,-1468,1649604387.44099,13.249.146.146
87,-1468,1649604387.440991,13.249.146.146
88,-1468,1649604387.440991,13.249.146.146
89,-1468,1649604387.440993,13.249.146.146
90,66,1649604387.441042,192.168.1.3
91,-1468,1649604387.441098,13.249.146.146
92,-1468,1649604387.4411,13.249.146.146
93,-1468,1649604387.441101,13.249.146.146
94,-1050,1649604387.441102,13.249.146.146
95,66,1649604387.441126,192.168.1.3
96,66,1649604387.441443,192.168.1.3
97,-1468,1649604387.441849,13.249.146.146
98,-1468,1649604387.441851,13.249.146.146
99,-1405,1649604387.441852,13.249.146.146
100,66,1649604387.441875,192.168.1.3
101,66,1649604387.441987,192.168.1.3
102,-1468,1649604387.451031,13.249.146.146
103,-1468,1649604387.451034,13.249.146.146
104,-1468,1649604387.451034,13.249.146.146
105,-1468,1649604387.451035,13.249.146.146
106,-1468,1649604387.451036,13.249.146.146
107,-1468,1649604387.451037,13.249.146.146
108,-680,1649604387.451038,13.249.146.146
109,66,1649604387.451064,192.168.1.3
110,66,1649604387.451137,192.168.1.3
111,-1468,1649604387.453559,13.249.146.146
112,-1468,1649604387.453561,13.249.146.146
113,-1468,1649604387.453562,13.249.146.146
114,-1468,1649604387.453563,13.249.146.146
115,-1468,1649604387.453564,13.249.146.146
116,-1468,1649604387.453565,13.249.146.146
117,-1468,1649604387.453566,13.249.146.146
118,-1468,1649604387.453567,13.249.146.146
119,-1468,1649604387.453595,13.249.146.146
120,-1468,1649604387.453597,13.249.146.146
121,-1468,1649604387.453598,13.249.146.146
122,-1050,1649604387.453599,13.249.146.146
123,66,1649604387.453614,192.168.1.3
124,66,1649604387.453629,192.168.1.3
125,66,1649604387.453693,192.168.1.3
126,-1468,1649604387.454408,13.249.146.146
127,-313,1649604387.454409,13.249.146.146
128,66,1649604387.454437,192.168.1.3
129,78,1649604387.470384,192.168.1.3
130,-1468,1649604387.53861,13.249.146.146
131,-1468,1649604387.538612,13.249.146.146
132,-1468,1649604387.538613,13.249.146.146
133,-1468,1649604387.538614,13.249.146.146
134,-1468,1649604387.538615,13.249.146.146
135,-1468,1649604387.538616,13.249.146.146
136,-1468,1649604387.538617,13.249.146.146
137,-1468,1649604387.538618,13.249.146.146
138,-1468,1649604387.538688,13.249.146.146
139,-1468,1649604387.538689,13.249.146.146
140,-1468,1649604387.53869,13.249.146.146
141,-1050,1649604387.538691,13.249.146.146
142,66,1649604387.538719,192.168.1.3
143,66,1649604387.53874,192.168.1.3
144,-1468,1649604387.539745,13.249.146.146
145,-313,1649604387.539746,13.249.146.146
146,-1468,1649604387.539747,13.249.146.146
147,-1468,1649604387.539749,13.249.146.146
148,-1468,1649604387.53975,13.249.146.146
149,-1468,1649604387.53975,13.249.146.146
150,-1468,1649604387.539752,13.249.146.146
151,-1468,1649604387.539753,13.249.146.146
152,66,1649604387.539796,192.168.1.3
153,-1468,1649604387.539882,13.249.146.146
154,-1468,1649604387.539884,13.249.146.146
155,66,1649604387.539902,192.168.1.3
156,-1468,1649604387.540584,13.249.146.146
157,-1468,1649604387.540585,13.249.146.146
158,-1468,1649604387.540586,13.249.146.146
159,-1468,1649604387.540587,13.249.146.146
160,-1468,1649604387.540588,13.249.146.146
161,-1468,1649604387.540589,13.249.146.146
162,-1468,1649604387.54059,13.249.146.146
163,-1468,1649604387.540591,13.249.146.146
164,66,1649604387.540838,192.168.1.3
165,-1468,1649604387.541107,13.249.146.146
166,-1468,1649604387.541108,13.249.146.146
167,-1468,1649604387.541109,13.249.146.146
168,-506,1649604387.54111,13.249.146.146
169,66,1649604387.541195,192.168.1.3
170,66,1649604387.541335,192.168.1.3
171,66,1649604387.541412,192.168.1.3
172,-1468,1649604387.54707,13.249.146.146
173,-1468,1649604387.547072,13.249.146.146
174,-1468,1649604387.547073,13.249.146.146
175,-1468,1649604387.547075,13.249.146.146
176,-1468,1649604387.547076,13.249.146.146
177,-1468,1649604387.547077,13.249.146.146
178,-1468,1649604387.547078,13.249.146.146
179,-1468,1649604387.547079,13.249.146.146
180,66,1649604387.54713,192.168.1.3
181,-1468,1649604387.547517,13.249.146.146
182,-1468,1649604387.547519,13.249.146.146
183,-1468,1649604387.54752,13.249.146.146
184,-1050,1649604387.547521,13.249.146.146
185,-100,1649604387.547522,13.249.146.146
186,-1468,1649604387.547523,13.249.146.146
187,66,1649604387.54755,192.168.1.3
188,-1468,1649604387.547978,13.249.146.146
189,-1387,1649604387.54798,13.249.146.146
190,66,1649604387.548016,192.168.1.3
191,66,1649604387.548024,192.168.1.3
192,-516,1649604387.597108,13.249.146.146
193,66,1649604387.597322,192.168.1.3
194,-74,1649604387.604744,54.188.209.127
195,66,1649604387.604804,192.168.1.3
196,583,1649604387.605307,192.168.1.3
197,-1468,1649604387.617165,13.249.146.146
198,-226,1649604387.617166,13.249.146.146
199,66,1649604387.617226,192.168.1.3
200,-66,1649604387.739586,54.188.209.127
201,-1468,1649604387.74137,54.188.209.127
202,-1468,1649604387.741371,54.188.209.127
203,-1468,1649604387.741372,54.188.209.127
204,-1305,1649604387.741373,54.188.209.127
205,66,1649604387.741408,192.168.1.3
206,66,1649604387.741498,192.168.1.3
207,192,1649604387.74847,192.168.1.3
208,165,1649604387.748712,192.168.1.3
209,650,1649604387.748969,192.168.1.3
210,-324,1649604387.923255,54.188.209.127
211,-135,1649604387.923258,54.188.209.127
212,-104,1649604387.923259,54.188.209.127
213,66,1649604387.923325,192.168.1.3
214,66,1649604387.923356,192.168.1.3
215,-236,1649604387.923627,54.188.209.127
216,-104,1649604387.923629,54.188.209.127
217,104,1649604387.923664,192.168.1.3
218,66,1649604387.92368,192.168.1.3
219,-1468,1649604388.128135,13.249.146.146
220,-451,1649604388.128137,13.249.146.146
221,66,1649604388.1282,192.168.1.3
222,-111,1649604388.128498,13.249.146.146
223,-664,1649604388.128499,13.249.146.146
224,-1468,1649604388.1285,13.249.146.146
225,-1468,1649604388.128502,13.249.146.146
226,66,1649604388.128532,192.168.1.3
227,-1468,1649604388.128685,13.249.146.146
228,-1468,1649604388.128688,13.249.146.146
229,-1468,1649604388.12869,13.249.146.146
230,-1130,1649604388.128691,13.249.146.146
231,-1113,1649604388.128693,13.249.146.146
232,-1468,1649604388.128695,13.249.146.146
233,-1205,1649604388.128696,13.249.146.146
234,-66,1649604388.128712,54.188.209.127
235,66,1649604388.128716,192.168.1.3
236,-1468,1649604388.128761,13.249.146.146
237,-1468,1649604388.128763,13.249.146.146
238,-1468,1649604388.128765,13.249.146.146
239,-1468,1649604388.128766,13.249.146.146
240,-1468,1649604388.128768,13.249.146.146
241,-1468,1649604388.12877,13.249.146.146
242,-1468,1649604388.128772,13.249.146.146
243,-1468,1649604388.128773,13.249.146.146
244,66,1649604388.128778,192.168.1.3
245,66,1649604388.128817,192.168.1.3
246,-1468,1649604388.128839,13.249.146.146
