index,size,time,ip
0,78,1649603390.388105,192.168.1.3
1,78,1649603390.393625,192.168.1.3
2,-74,1649603390.395819,13.249.146.146
3,66,1649603390.395871,192.168.1.3
4,583,1649603390.396146,192.168.1.3
5,-74,1649603390.401314,13.249.146.146
6,66,1649603390.401361,192.168.1.3
7,583,1649603390.401696,192.168.1.3
8,-66,1649603390.403905,13.249.146.146
9,-1468,1649603390.40511,13.249.146.146
10,-1468,1649603390.405112,13.249.146.146
11,-1468,1649603390.405113,13.249.146.146
12,66,1649603390.405155,192.168.1.3
13,66,1649603390.405275,192.168.1.3
14,-1115,1649603390.406904,13.249.146.146
15,66,1649603390.406942,192.168.1.3
16,-66,1649603390.409737,13.249.146.146
17,-1468,1649603390.410903,13.249.146.146
18,-1468,1649603390.410905,13.249.146.146
19,-1468,1649603390.410907,13.249.146.146
20,66,1649603390.410945,192.168.1.3
21,66,1649603390.411055,192.168.1.3
22,-1115,1649603390.413514,13.249.146.146
23,66,1649603390.413552,192.168.1.3
24,130,1649603390.433121,192.168.1.3
25,130,1649603390.433396,192.168.1.3
26,66,1649603390.433516,192.168.1.3
27,158,1649603390.433665,192.168.1.3
28,816,1649603390.43397,192.168.1.3
29,-66,1649603390.439666,13.249.146.146
30,-128,1649603390.439667,13.249.146.146
31,66,1649603390.439699,192.168.1.3
32,97,1649603390.439844,192.168.1.3
33,-66,1649603390.440775,13.249.146.146
34,-66,1649603390.440776,13.249.146.146
35,-66,1649603390.44078,13.249.146.146
36,-97,1649603390.44078,13.249.146.146
37,66,1649603390.440824,192.168.1.3
38,66,1649603390.440836,192.168.1.3
39,-66,1649603390.441651,13.249.146.146
40,-66,1649603390.446456,13.249.146.146
41,-1172,1649603390.691458,13.249.146.146
42,-1468,1649603390.691462,13.249.146.146
43,-1468,1649603390.691464,13.249.146.146
44,-1468,1649603390.691467,13.249.146.146
45,-1468,1649603390.691468,13.249.146.146
46,-1468,1649603390.69147,13.249.146.146
47,-1468,1649603390.691472,13.249.146.146
48,-1468,1649603390.691474,13.249.146.146
49,-1468,1649603390.691476,13.249.146.146
50,-551,1649603390.691477,13.249.146.146
51,66,1649603390.691549,192.168.1.3
52,66,1649603390.691667,192.168.1.3
53,-1468,1649603390.750542,13.249.146.146
54,-1468,1649603390.750543,13.249.146.146
55,-1468,1649603390.750544,13.249.146.146
56,-1468,1649603390.750545,13.249.146.146
57,-1468,1649603390.750546,13.249.146.146
58,-1468,1649603390.750547,13.249.146.146
59,-680,1649603390.750548,13.249.146.146
60,66,1649603390.750674,192.168.1.3
61,66,1649603390.751011,192.168.1.3
62,-1468,1649603390.751076,13.249.146.146
63,-1468,1649603390.751079,13.249.146.146
64,-1468,1649603390.75108,13.249.146.146
65,-1468,1649603390.751084,13.249.146.146
66,-1468,1649603390.751085,13.249.146.146
67,-1468,1649603390.751087,13.249.146.146
68,-1468,1649603390.751089,13.249.146.146
69,-1468,1649603390.751091,13.249.146.146
70,66,1649603390.751119,192.168.1.3
71,66,1649603390.751198,192.168.1.3
72,-1468,1649603390.752601,13.249.146.146
73,-1468,1649603390.752602,13.249.146.146
74,-1468,1649603390.752604,13.249.146.146
75,-1391,1649603390.752605,13.249.146.146
76,66,1649603390.752656,192.168.1.3
77,66,1649603390.752707,192.168.1.3
78,-404,1649603390.775886,13.249.146.146
79,66,1649603390.775931,192.168.1.3
80,-1468,1649603390.776362,13.249.146.146
81,-70,1649603390.776363,13.249.146.146
82,66,1649603390.77641,192.168.1.3
83,78,1649603390.821148,192.168.1.3
84,-1468,1649603390.835845,13.249.146.146
85,-1468,1649603390.835847,13.249.146.146
86,-1468,1649603390.835848,13.249.146.146
87,-585,1649603390.835848,13.249.146.146
88,66,1649603390.835891,192.168.1.3
89,66,1649603390.835977,192.168.1.3
90,-1468,1649603390.843375,13.249.146.146
91,-577,1649603390.843377,13.249.146.146
92,-1468,1649603390.843377,13.249.146.146
93,-1468,1649603390.843378,13.249.146.146
94,-1468,1649603390.843379,13.249.146.146
95,-1468,1649603390.843381,13.249.146.146
96,-1468,1649603390.843381,13.249.146.146
97,-709,1649603390.843382,13.249.146.146
98,66,1649603390.843421,192.168.1.3
99,66,1649603390.843507,192.168.1.3
100,-1468,1649603390.844557,13.249.146.146
101,-1468,1649603390.844558,13.249.146.146
102,-1468,1649603390.84456,13.249.146.146
103,-1468,1649603390.84456,13.249.146.146
104,-1468,1649603390.844561,13.249.146.146
105,-1468,1649603390.844563,13.249.146.146
106,-1468,1649603390.844563,13.249.146.146
107,-1468,1649603390.844565,13.249.146.146
108,66,1649603390.84459,192.168.1.3
109,66,1649603390.84466,192.168.1.3
110,-1468,1649603390.844998,13.249.146.146
111,-1468,1649603390.844999,13.249.146.146
112,-1468,1649603390.845001,13.249.146.146
113,-1468,1649603390.845002,13.249.146.146
114,-1468,1649603390.845003,13.249.146.146
115,-1468,1649603390.845004,13.249.146.146
116,-1468,1649603390.845005,13.249.146.146
117,-1468,1649603390.845006,13.249.146.146
118,66,1649603390.84504,192.168.1.3
119,66,1649603390.845078,192.168.1.3
120,-1468,1649603390.846004,13.249.146.146
121,-1468,1649603390.846005,13.249.146.146
122,-1468,1649603390.846006,13.249.146.146
123,-1468,1649603390.846007,13.249.146.146
124,-1468,1649603390.846008,13.249.146.146
125,-1468,1649603390.846009,13.249.146.146
126,-963,1649603390.84601,13.249.146.146
127,66,1649603390.846035,192.168.1.3
128,66,1649603390.846104,192.168.1.3
129,-1468,1649603390.931682,13.249.146.146
130,-1468,1649603390.931684,13.249.146.146
131,-1468,1649603390.931685,13.249.146.146
132,-1468,1649603390.931686,13.249.146.146
133,-1468,1649603390.931688,13.249.146.146
134,-1468,1649603390.931689,13.249.146.146
