index,size,time,ip
0,78,1648806472.013793000,192.168.1.3
1,78,1648806472.014624000,192.168.1.3
2,-74,1648806472.057637000,13.249.146.146
3,66,1648806472.057694000,192.168.1.3
4,583,1648806472.057928000,192.168.1.3
5,-74,1648806472.059184000,13.249.146.146
6,66,1648806472.059225000,192.168.1.3
7,583,1648806472.059451000,192.168.1.3
8,-66,1648806472.096559000,13.249.146.146
9,-1468,1648806472.098628000,13.249.146.146
10,-1468,1648806472.098632000,13.249.146.146
11,-1468,1648806472.098633000,13.249.146.146
12,-66,1648806472.098643000,13.249.146.146
13,66,1648806472.098703000,192.168.1.3
14,66,1648806472.098810000,192.168.1.3
15,-1468,1648806472.098883000,13.249.146.146
16,-1468,1648806472.098887000,13.249.146.146
17,-1468,1648806472.098889000,13.249.146.146
18,-1115,1648806472.098902000,13.249.146.146
19,66,1648806472.098950000,192.168.1.3
20,66,1648806472.098971000,192.168.1.3
21,66,1648806472.099885000,192.168.1.3
22,-1115,1648806472.101384000,13.249.146.146
23,66,1648806472.101426000,192.168.1.3
24,130,1648806472.108474000,192.168.1.3
25,130,1648806472.108613000,192.168.1.3
26,66,1648806472.108690000,192.168.1.3
27,158,1648806472.108740000,192.168.1.3
28,816,1648806472.108907000,192.168.1.3
29,-66,1648806472.149017000,13.249.146.146
30,-66,1648806472.149019000,13.249.146.146
31,-137,1648806472.149020000,13.249.146.146
32,-66,1648806472.149021000,13.249.146.146
33,-66,1648806472.149030000,13.249.146.146
34,-66,1648806472.149031000,13.249.146.146
35,66,1648806472.149086000,192.168.1.3
36,66,1648806472.149159000,192.168.1.3
37,97,1648806472.149420000,192.168.1.3
38,-66,1648806472.183923000,13.249.146.146
39,-1174,1648806472.424391000,13.249.146.146
40,66,1648806472.424452000,192.168.1.3
41,-1468,1648806472.424825000,13.249.146.146
42,-1468,1648806472.424827000,13.249.146.146
43,-1468,1648806472.424829000,13.249.146.146
44,-1468,1648806472.424831000,13.249.146.146
45,-1468,1648806472.424833000,13.249.146.146
46,-1468,1648806472.424836000,13.249.146.146
47,-1468,1648806472.424837000,13.249.146.146
48,-1468,1648806472.424839000,13.249.146.146
49,-547,1648806472.424841000,13.249.146.146
50,66,1648806472.424897000,192.168.1.3
51,66,1648806472.426265000,192.168.1.3
52,-1468,1648806472.453584000,13.249.146.146
53,-1468,1648806472.453586000,13.249.146.146
