index,size,time,ip
0,-246,1649594326.28845,162.125.35.134
1,66,1649594326.288495,192.168.1.3
2,196,1649594326.289173,192.168.1.3
3,78,1649594326.338308,192.168.1.3
4,78,1649594326.339003,192.168.1.3
5,-74,1649594326.354685,13.249.146.146
6,-74,1649594326.354693,13.249.146.146
7,66,1649594326.354753,192.168.1.3
8,66,1649594326.354771,192.168.1.3
9,583,1649594326.355118,192.168.1.3
10,583,1649594326.35549,192.168.1.3
11,-66,1649594326.365388,13.249.146.146
12,-1468,1649594326.36539,13.249.146.146
13,-1468,1649594326.365392,13.249.146.146
14,-1468,1649594326.365394,13.249.146.146
15,-66,1649594326.365403,13.249.146.146
16,66,1649594326.365451,192.168.1.3
17,66,1649594326.365584,192.168.1.3
18,-1115,1649594326.367414,13.249.146.146
19,66,1649594326.367468,192.168.1.3
20,130,1649594326.386172,192.168.1.3
21,158,1649594326.386394,192.168.1.3
22,816,1649594326.386648,192.168.1.3
23,-1468,1649594326.386954,13.249.146.146
24,-1468,1649594326.386955,13.249.146.146
25,-1468,1649594326.386956,13.249.146.146
26,66,1649594326.386978,192.168.1.3
27,66,1649594326.387043,192.168.1.3
28,-1115,1649594326.390585,13.249.146.146
29,66,1649594326.390617,192.168.1.3
30,130,1649594326.390957,192.168.1.3
31,-66,1649594326.394221,13.249.146.146
32,-66,1649594326.394223,13.249.146.146
33,-66,1649594326.394224,13.249.146.146
34,-137,1649594326.394224,13.249.146.146
35,66,1649594326.394273,192.168.1.3
36,97,1649594326.394441,192.168.1.3
37,-66,1649594326.398882,13.249.146.146
38,-128,1649594326.398884,13.249.146.146
39,66,1649594326.398938,192.168.1.3
40,-66,1649594326.402877,13.249.146.146
41,-66,1649594326.410066,162.125.35.134
42,1113,1649594326.410101,192.168.1.3
43,-66,1649594326.531135,162.125.35.134
44,-1170,1649594326.60164,13.249.146.146
45,66,1649594326.601709,192.168.1.3
46,-1468,1649594326.602326,13.249.146.146
47,-1468,1649594326.60233,13.249.146.146
48,-1468,1649594326.602333,13.249.146.146
49,-683,1649594326.602334,13.249.146.146
50,66,1649594326.602414,192.168.1.3
51,66,1649594326.603508,192.168.1.3
52,-1468,1649594326.60943,13.249.146.146
53,-1468,1649594326.609433,13.249.146.146
54,-1468,1649594326.609434,13.249.146.146
55,-1468,1649594326.609436,13.249.146.146
56,-1367,1649594326.609437,13.249.146.146
57,66,1649594326.609494,192.168.1.3
58,66,1649594326.60959,192.168.1.3
59,-1468,1649594326.699661,13.249.146.146
60,-1468,1649594326.699662,13.249.146.146
61,-1468,1649594326.699663,13.249.146.146
62,-1468,1649594326.699664,13.249.146.146
63,-1468,1649594326.699665,13.249.146.146
64,-1468,1649594326.699666,13.249.146.146
65,-680,1649594326.699667,13.249.146.146
66,66,1649594326.699689,192.168.1.3
67,66,1649594326.700523,192.168.1.3
68,-1468,1649594326.70819,13.249.146.146
69,-1468,1649594326.708193,13.249.146.146
70,-1468,1649594326.708194,13.249.146.146
71,-1468,1649594326.708195,13.249.146.146
72,-1468,1649594326.708196,13.249.146.146
73,-1468,1649594326.708197,13.249.146.146
