index,size,time,ip
0,78,1648886358.488972000,192.168.1.3
1,78,1648886358.489766000,192.168.1.3
2,-74,1648886358.523641000,184.25.233.138
3,-74,1648886358.523649000,184.25.233.138
4,66,1648886358.523718000,192.168.1.3
5,66,1648886358.523740000,192.168.1.3
6,583,1648886358.524082000,192.168.1.3
7,583,1648886358.524498000,192.168.1.3
8,-66,1648886358.561606000,184.25.233.138
9,-1468,1648886358.562281000,184.25.233.138
10,-1468,1648886358.562283000,184.25.233.138
11,-1358,1648886358.562285000,184.25.233.138
12,66,1648886358.562325000,192.168.1.3
13,66,1648886358.562399000,192.168.1.3
14,-66,1648886358.563126000,184.25.233.138
15,-1468,1648886358.563849000,184.25.233.138
16,-1468,1648886358.563851000,184.25.233.138
17,-1358,1648886358.563853000,184.25.233.138
18,66,1648886358.563880000,192.168.1.3
19,66,1648886358.563982000,192.168.1.3
20,-1188,1648886358.565516000,184.25.233.138
21,66,1648886358.565538000,192.168.1.3
22,-1188,1648886358.567245000,184.25.233.138
23,66,1648886358.567273000,192.168.1.3
24,192,1648886358.571166000,192.168.1.3
25,192,1648886358.571592000,192.168.1.3
26,66,1648886358.571667000,192.168.1.3
27,165,1648886358.571719000,192.168.1.3
28,823,1648886358.571843000,192.168.1.3
29,-66,1648886358.610520000,184.25.233.138
30,-66,1648886358.611538000,184.25.233.138
31,-324,1648886358.611541000,184.25.233.138
32,-143,1648886358.611542000,184.25.233.138
33,-66,1648886358.611551000,184.25.233.138
34,66,1648886358.611600000,192.168.1.3
35,104,1648886358.611852000,192.168.1.3
36,-66,1648886358.612019000,184.25.233.138
37,-324,1648886358.612032000,184.25.233.138
38,-112,1648886358.612034000,184.25.233.138
39,-97,1648886358.612036000,184.25.233.138
40,-66,1648886358.612038000,184.25.233.138
41,-66,1648886358.656676000,184.25.233.138
42,-1468,1648886358.893890000,184.25.233.138
43,-1460,1648886358.893896000,184.25.233.138
44,-1468,1648886358.893898000,184.25.233.138
45,-1460,1648886358.893900000,184.25.233.138
46,-1085,1648886358.893903000,184.25.233.138
47,66,1648886358.893966000,192.168.1.3
48,66,1648886358.894059000,192.168.1.3
49,-1468,1648886358.894149000,184.25.233.138
50,-1460,1648886358.894154000,184.25.233.138
51,-1468,1648886358.894156000,184.25.233.138
52,-1460,1648886358.894160000,184.25.233.138
53,-1379,1648886358.894162000,184.25.233.138
54,-1468,1648886358.894166000,184.25.233.138
55,-1460,1648886358.894170000,184.25.233.138
56,-1468,1648886358.894173000,184.25.233.138
57,-1460,1648886358.894246000,184.25.233.138
58,66,1648886358.894252000,192.168.1.3
59,-1468,1648886358.894253000,184.25.233.138
60,-1064,1648886358.894258000,184.25.233.138
61,66,1648886358.894285000,192.168.1.3
62,66,1648886358.895950000,192.168.1.3
63,-1468,1648886358.935695000,184.25.233.138
64,-1460,1648886358.935697000,184.25.233.138
65,66,1648886358.935741000,192.168.1.3
66,-1468,1648886358.944057000,184.25.233.138
67,-1468,1648886358.944060000,184.25.233.138
